id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_13,171_0,0,38.70819854736328,-9.137319564819336,10,IN_TRANSIT_TO,2025-02-19 20:56:05,5502,6032,BF-93-BC,POINT (-9.137319564819336 38.70819854736328)
2689_713,3621_20250101_122_0_18,122_0,1,38.71192169189453,-9.160320281982422,17,IN_TRANSIT_TO,2025-02-19 20:56:09,10014,2689,93-XA-45,POINT (-9.160320281982422 38.71192169189453)
4645_750,6421_20250101_106_0_14,106_0,1,38.756080627441406,-9.147729873657227,26,IN_TRANSIT_TO,2025-02-19 20:56:16,5712,4645,98-JO-46,POINT (-9.147729873657227 38.756080627441406)
2793_764,7135_20250101_168_0_19,168_0,0,38.7492790222168,-9.19124984741211,16,IN_TRANSIT_TO,2025-02-19 20:55:55,10804,2793,AJ-58-LI,POINT (-9.19124984741211 38.7492790222168)
2302_735,5275_20250101_172_0_16,172_0,1,38.753299713134766,-9.14430046081543,6,IN_TRANSIT_TO,2025-02-19 20:56:19,104,2302,83-08-ZM,POINT (-9.14430046081543 38.753299713134766)
6022_729,4801_20250101_104_0_14,104_0,0,38.707271575927734,-9.19906997680664,29,IN_TRANSIT_TO,2025-02-19 20:56:08,12901,6022,BF-48-BB,POINT (-9.19906997680664 38.707271575927734)
6010_706,3235_20250101_147_0_11,147_0,1,38.723880767822266,-9.121780395507812,7,IN_TRANSIT_TO,2025-02-19 20:56:06,9821,6010,81-ZC-09,POINT (-9.121780395507812 38.723880767822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_9,147_0,1,38.723899841308594,-9.147130012512207,21,IN_TRANSIT_TO,2025-02-19 20:55:53,1217,6021,BD-91-QG,POINT (-9.147130012512207 38.723899841308594)
2795_764,7158_20250101_168_0_19,168_0,1,38.744720458984375,-9.19083023071289,17,IN_TRANSIT_TO,2025-02-19 20:55:56,10838,2795,AJ-55-LI,POINT (-9.19083023071289 38.744720458984375)
2830_753,6548_20250101_167_0_17,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-02-19 20:56:09,,2830,BF-57-FZ,POINT (-9.143549919128418 38.72998046875)
6033_760,7098_20250101_171_0_13,171_0,0,38.70602035522461,-9.181050300598145,19,IN_TRANSIT_TO,2025-02-19 20:56:01,12120,6033,BF-92-AZ,POINT (-9.181050300598145 38.70602035522461)
4620_728,4601_20250101_204_0_11,204_0,1,38.703529357910156,-9.16504955291748,38,IN_TRANSIT_TO,2025-02-19 20:56:07,3906,4620,22-GP-54,POINT (-9.16504955291748 38.703529357910156)
2955_798,8190_20250101_194_0_30,194_0,1,38.7672004699707,-9.150130271911621,16,IN_TRANSIT_TO,2025-02-19 20:55:51,11504,2955,27-GU-70,POINT (-9.150130271911621 38.7672004699707)
2951_29B,17524_20250101_209_0_23,209_0,0,38.76301956176758,-9.109299659729004,9,IN_TRANSIT_TO,2025-02-19 20:56:06,8423,2951,62-GQ-53,POINT (-9.109299659729004 38.76301956176758)
4816_748,6197_20250101_169_0_1,169_0,1,38.7218017578125,-9.202369689941406,6,IN_TRANSIT_TO,2025-02-19 20:55:53,14311,4816,34-VR-17,POINT (-9.202369689941406 38.7218017578125)
4614_728,4698_20250101_204_0_10,204_0,0,38.76502990722656,-9.097979545593262,41,IN_TRANSIT_TO,2025-02-19 20:56:12,2402,4614,96-GL-90,POINT (-9.097979545593262 38.76502990722656)
4611_750,6393_20250101_106_0_11,106_0,0,38.76150131225586,-9.121549606323242,8,IN_TRANSIT_TO,2025-02-19 20:55:51,8408,4611,96-GL-88,POINT (-9.121549606323242 38.76150131225586)
2950_26B,17510_20250101_208_0_24,208_0,1,38.761619567871094,-9.096070289611816,4,IN_TRANSIT_TO,2025-02-19 20:55:50,2404,2950,62-GQ-51,POINT (-9.096070289611816 38.761619567871094)
4630_783,7857_20250101_203_0_15,203_0,0,38.776729583740234,-9.117950439453125,25,IN_TRANSIT_TO,2025-02-19 20:56:10,12311,4630,02-JN-85,POINT (-9.117950439453125 38.776729583740234)
