id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_7,103_0,1,38.72597885131836,-9.149399757385254,36,IN_TRANSIT_TO,2025-05-03 12:22:53,1207,2793,AJ-58-LI,POINT (-9.149399757385254 38.72597885131836)
557_28E,14921_20250401_75_0_13,75_0,1,38.71540069580078,-9.137080192565918,23,IN_TRANSIT_TO,2025-05-03 12:22:27,804,557,,POINT (-9.137080192565918 38.71540069580078)
2302_742,5683_20250401_114_0_8,114_0,1,38.704978942871094,-9.18772029876709,15,IN_TRANSIT_TO,2025-05-03 12:22:42,13405,2302,83-08-ZM,POINT (-9.18772029876709 38.704978942871094)
6022_732,5066_20250401_107_2_8,107_2,1,38.705650329589844,-9.207850456237793,8,IN_TRANSIT_TO,2025-05-03 12:22:35,13103,6022,BF-48-BB,POINT (-9.207850456237793 38.705650329589844)
2992_774,7468_20250401_192_1_8,192_1,1,38.708770751953125,-9.1360502243042,35,IN_TRANSIT_TO,2025-05-03 12:21:29,5512,2992,29-VM-95,POINT (-9.1360502243042 38.708770751953125)
603_15E,11203_20250401_76_0_15,76_0,0,38.703529357910156,-9.16707992553711,4,IN_TRANSIT_TO,2025-05-03 12:22:08,3906,603,,POINT (-9.16707992553711 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_10,190_0,1,38.75695037841797,-9.145150184631348,21,IN_TRANSIT_TO,2025-05-03 12:22:46,11306,2346,62-93-ZG,POINT (-9.145150184631348 38.75695037841797)
6033_732,5051_20250401_107_2_8,107_2,1,38.70193099975586,-9.180749893188477,20,IN_TRANSIT_TO,2025-05-03 12:22:48,9503,6033,BF-92-AZ,POINT (-9.180749893188477 38.70193099975586)
2624_718,3955_20250401_105_0_13,105_0,1,38.734580993652344,-9.13325023651123,4,IN_TRANSIT_TO,2025-05-03 12:22:52,402,2624,72-VP-82,POINT (-9.13325023651123 38.734580993652344)
4642_750,6354_20250401_106_0_6,106_0,1,38.750431060791016,-9.197469711303711,15,IN_TRANSIT_TO,2025-05-03 12:22:40,10907,4642,90-JI-99,POINT (-9.197469711303711 38.750431060791016)
2943_29B,17525_20250401_209_0_11,209_0,0,38.772430419921875,-9.117830276489258,22,IN_TRANSIT_TO,2025-05-03 12:22:24,50347,2943,51-GL-83,POINT (-9.117830276489258 38.772430419921875)
2953_40B,19269_20250401_212_0_12,212_0,1,38.78767013549805,-9.15017032623291,19,IN_TRANSIT_TO,2025-05-03 12:22:24,6008,2953,62-GQ-55,POINT (-9.15017032623291 38.78767013549805)
4646_750,6280_20250401_106_0_9,106_0,1,38.70640182495117,-9.22189998626709,5,IN_TRANSIT_TO,2025-05-03 12:22:28,18402,4646,11-JM-79,POINT (-9.22189998626709 38.70640182495117)
4822_736,5323_20250401_199_0_11,199_0,0,38.77655029296875,-9.162919998168945,21,IN_TRANSIT_TO,2025-05-03 12:22:28,5909,4822,58-VS-27,POINT (-9.162919998168945 38.77655029296875)
2688_723,4141_20250401_121_0_9,121_0,1,38.71390151977539,-9.198200225830078,19,IN_TRANSIT_TO,2025-05-03 12:22:32,10315,2688,93-XA-35,POINT (-9.198200225830078 38.71390151977539)
2699_738,5510_20250401_117_0_10,117_0,0,38.754878997802734,-9.17593002319336,0,IN_TRANSIT_TO,2025-05-03 12:22:25,,2699,92-XQ-25,POINT (-9.17593002319336 38.754878997802734)
2695_15E,17593_20250401_76_8_18,76_8,1,38.70362854003906,-9.162779808044434,2,IN_TRANSIT_TO,2025-05-03 12:22:41,10201,2695,90-XF-50,POINT (-9.162779808044434 38.70362854003906)
2705_748,6138_20250401_169_0_16,169_0,1,38.72488021850586,-9.154769897460938,9,IN_TRANSIT_TO,2025-05-03 12:22:43,1224,2705,92-XQ-29,POINT (-9.154769897460938 38.72488021850586)
2684_709,3385_20250401_148_0_20,148_0,0,38.72467041015625,-9.149580001831055,4,IN_TRANSIT_TO,2025-05-03 12:22:54,1103,2684,99-XE-59,POINT (-9.149580001831055 38.72467041015625)
2682_709,3395_20250401_148_0_19,148_0,1,38.720298767089844,-9.153829574584961,7,IN_TRANSIT_TO,2025-05-03 12:22:53,6811,2682,93-XA-42,POINT (-9.153829574584961 38.720298767089844)
6047_760,51290_20250401_171_0_4,171_0,0,38.706268310546875,-9.17947006225586,19,IN_TRANSIT_TO,2025-05-03 12:22:34,12120,6047,BH-20-IP,POINT (-9.17947006225586 38.706268310546875)
4619_750,6258_20250401_106_0_9,106_0,1,38.74977111816406,-9.194279670715332,16,IN_TRANSIT_TO,2025-05-03 12:22:28,10835,4619,22-GP-53,POINT (-9.194279670715332 38.74977111816406)
2952_40B,17559_20250401_212_0_13,212_0,0,38.78192901611328,-9.155719757080078,20,IN_TRANSIT_TO,2025-05-03 12:22:35,6017,2952,62-GQ-54,POINT (-9.155719757080078 38.78192901611328)
4643_750,6350_20250401_106_0_10,106_0,0,38.7588996887207,-9.113149642944336,7,IN_TRANSIT_TO,2025-05-03 12:22:38,8406,4643,98-JO-45,POINT (-9.113149642944336 38.7588996887207)
2671_711,3449_20250401_101_0_9,101_0,0,38.72016906738281,-9.145469665527344,6,IN_TRANSIT_TO,2025-05-03 12:22:47,1103,2671,87-XB-43,POINT (-9.145469665527344 38.72016906738281)
2680_713,18726_20250401_122_0_8,122_0,1,38.7351188659668,-9.145600318908691,34,IN_TRANSIT_TO,2025-05-03 12:22:49,1806,2680,93-XA-36,POINT (-9.145600318908691 38.7351188659668)
2679_711,3470_20250401_101_0_10,101_0,1,38.72343063354492,-9.164600372314453,26,IN_TRANSIT_TO,2025-05-03 12:22:34,8608,2679,93-XA-34,POINT (-9.164600372314453 38.72343063354492)
