id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2979_797,17577_20260606_163_0_36,163_0,1,38.72724914550781,-9.130470275878906,3,IN_TRANSIT_TO,2026-08-15 15:54:01,50711,2979,30-VM-17,POINT (-9.130470275878906 38.72724914550781)
1761_717,3811_20260606_170_0_11,170_0,1,38.73427963256836,-9.135199546813965,39,IN_TRANSIT_TO,2026-08-15 15:54:17,410,1761,63-HX-19,POINT (-9.135199546813965 38.73427963256836)
2231_717,3816_20260606_170_0_14,170_0,1,38.74808120727539,-9.131119728088379,34,IN_TRANSIT_TO,2026-08-15 15:54:03,7302,2231,06-28-XX,POINT (-9.131119728088379 38.74808120727539)
1729_717,3833_20260606_170_0_14,170_0,1,38.77439880371094,-9.152130126953125,18,IN_TRANSIT_TO,2026-08-15 15:54:07,11510,1729,25-AS-41,POINT (-9.152130126953125 38.77439880371094)
1751_717,3838_20260606_170_0_12,170_0,1,38.782779693603516,-9.142129898071289,11,IN_TRANSIT_TO,2026-08-15 15:54:09,6011,1751,34-HU-17,POINT (-9.142129898071289 38.782779693603516)
561_12E,11038_20260606_77_0_13,77_0,1,38.707969665527344,-9.141819953918457,4,IN_TRANSIT_TO,2026-08-15 15:50:51,10519,561,,POINT (-9.141819953918457 38.707969665527344)
581_28E,14903_20260606_75_0_13,75_0,1,38.714019775390625,-9.161479949951172,5,IN_TRANSIT_TO,2026-08-15 15:53:53,8109,581,,POINT (-9.161479949951172 38.714019775390625)
578_28E,15032_20260606_75_0_9,75_0,1,38.71390151977539,-9.128430366516113,25,IN_TRANSIT_TO,2026-08-15 15:53:47,50561,578,,POINT (-9.128430366516113 38.71390151977539)
544_28E,14902_20260606_75_0_9,75_0,1,38.7109489440918,-9.14702033996582,11,IN_TRANSIT_TO,2026-08-15 15:54:14,9903,544,,POINT (-9.14702033996582 38.7109489440918)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2606_708,3275_20260606_100_0_12,100_0,1,38.72869873046875,-9.134679794311523,39,IN_TRANSIT_TO,2026-08-15 15:54:15,610,2606,66-VI-40,POINT (-9.134679794311523 38.72869873046875)
2613_708,3292_20260606_100_0_12,100_0,1,38.76544952392578,-9.110919952392578,20,IN_TRANSIT_TO,2026-08-15 15:54:06,7725,2613,66-VI-22,POINT (-9.110919952392578 38.76544952392578)
4839_736,5298_20260606_199_0_10,199_0,1,38.77381896972656,-9.161520004272461,0,IN_TRANSIT_TO,2026-08-15 15:54:07,,4839,53-VR-08,POINT (-9.161520004272461 38.77381896972656)
4635_736,41539_20260606_199_0_8,199_0,1,38.747928619384766,-9.148520469665527,18,IN_TRANSIT_TO,2026-08-15 15:53:48,2006,4635,90-JI-95,POINT (-9.148520469665527 38.747928619384766)
2972_774,7428_20260606_192_1_16,192_1,1,38.711368560791016,-9.1356201171875,35,IN_TRANSIT_TO,2026-08-15 15:54:08,5512,2972,29-VM-96,POINT (-9.1356201171875 38.711368560791016)
2969_737,5473_20260606_173_0_35,173_0,1,38.71120071411133,-9.135430335998535,5,IN_TRANSIT_TO,2026-08-15 15:54:18,13802,2969,30-VM-09,POINT (-9.135430335998535 38.71120071411133)
2612_744,18852_20260606_200_0_14,200_0,1,38.766998291015625,-9.098899841308594,6,IN_TRANSIT_TO,2026-08-15 15:54:19,7825,2612,66-VI-29,POINT (-9.098899841308594 38.766998291015625)
2634_744,17821_20260606_200_0_12,200_0,1,38.74824905395508,-9.148730278015137,22,IN_TRANSIT_TO,2026-08-15 15:54:15,2016,2634,52-VP-85,POINT (-9.148730278015137 38.74824905395508)
2609_759,6931_20260606_144_0_12,144_0,1,38.728179931640625,-9.109479904174805,35,IN_TRANSIT_TO,2026-08-15 15:54:09,8304,2609,66-VI-36,POINT (-9.109479904174805 38.728179931640625)
2631_759,6942_20260606_144_0_12,144_0,1,38.76823043823242,-9.098999977111816,0,IN_TRANSIT_TO,2026-08-15 15:54:16,,2631,52-VP-80,POINT (-9.098999977111816 38.76823043823242)
2720_759,6920_20260606_144_0_10,144_0,1,38.71549987792969,-9.141079902648926,46,IN_TRANSIT_TO,2026-08-15 15:54:10,919,2720,92-XQ-28,POINT (-9.141079902648926 38.71549987792969)
2625_722,21224_20260606_196_0_14,196_0,1,38.715179443359375,-9.141429901123047,33,IN_TRANSIT_TO,2026-08-15 15:54:02,1102,2625,72-VP-79,POINT (-9.141429901123047 38.715179443359375)
2656_722,41533_20260606_196_0_14,196_0,1,38.76782989501953,-9.127470016479492,16,IN_TRANSIT_TO,2026-08-15 15:54:15,7602,2656,05-VZ-53,POINT (-9.127470016479492 38.76782989501953)
2788_746,5969_20260606_108_0_20,108_0,1,38.74399948120117,-9.177370071411133,12,IN_TRANSIT_TO,2026-08-15 15:54:07,10703,2788,AI-51-TL,POINT (-9.177370071411133 38.74399948120117)
2615_783,7833_20260606_203_2_16,203_2,1,38.77014923095703,-9.127180099487305,10,IN_TRANSIT_TO,2026-08-15 15:54:04,12202,2615,66-VI-27,POINT (-9.127180099487305 38.77014923095703)
6030_732,17818_20260606_107_2_11,107_2,1,38.704620361328125,-9.177929878234863,21,IN_TRANSIT_TO,2026-08-15 15:54:07,12111,6030,BF-39-AU,POINT (-9.177929878234863 38.704620361328125)
6027_732,18734_20260606_107_2_10,107_2,1,38.71992111206055,-9.145230293273926,33,IN_TRANSIT_TO,2026-08-15 15:54:10,1010,6027,BF-66-BA,POINT (-9.145230293273926 38.71992111206055)
2771_712,18876_20260606_189_2_22,189_2,0,38.725921630859375,-9.147970199584961,16,IN_TRANSIT_TO,2026-08-15 15:54:06,6602,2771,AH-20-ND,POINT (-9.147970199584961 38.725921630859375)
2779_748,17822_20260606_169_0_26,169_0,1,38.713470458984375,-9.225099563598633,4,IN_TRANSIT_TO,2026-08-15 15:54:07,14307,2779,AI-02-BT,POINT (-9.225099563598633 38.713470458984375)
2706_754,6591_20260606_201_2_16,201_2,1,38.741519927978516,-9.170450210571289,28,IN_TRANSIT_TO,2026-08-15 15:54:04,1615,2706,92-XQ-46,POINT (-9.170450210571289 38.741519927978516)
2705_754,6608_20260606_201_2_16,201_2,1,38.73606872558594,-9.208800315856934,3,IN_TRANSIT_TO,2026-08-15 15:54:07,50253,2705,92-XQ-29,POINT (-9.208800315856934 38.73606872558594)
2992_770,19349_20260606_191_0_18,191_0,0,38.743099212646484,-9.183150291442871,6,IN_TRANSIT_TO,2026-08-15 15:54:06,10717,2992,29-VM-95,POINT (-9.183150291442871 38.743099212646484)
