id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_12,171_0,0,38.70903015136719,-9.135169982910156,10,IN_TRANSIT_TO,2025-09-08 18:43:15,5502,6032,BF-93-BC,POINT (-9.135169982910156 38.70903015136719)
4645_750,6409_20250901_106_0_14,106_0,1,38.70732116699219,-9.225680351257324,5,IN_TRANSIT_TO,2025-09-08 18:43:37,18402,4645,98-JO-46,POINT (-9.225680351257324 38.70732116699219)
4648_750,6261_20250901_106_0_13,106_0,0,38.74504852294922,-9.199870109558105,26,IN_TRANSIT_TO,2025-09-08 18:43:53,2806,4648,98-JO-47,POINT (-9.199870109558105 38.74504852294922)
2793_764,7159_20250901_168_0_18,168_0,0,38.744598388671875,-9.191929817199707,18,IN_TRANSIT_TO,2025-09-08 18:43:27,10822,2793,AJ-58-LI,POINT (-9.191929817199707 38.744598388671875)
557_18E,12194_20250901_78_0_26,78_0,1,38.704349517822266,-9.174750328063965,14,IN_TRANSIT_TO,2025-09-08 18:43:39,12115,557,,POINT (-9.174750328063965 38.704349517822266)
2302_720,4057_20250901_143_0_16,143_0,1,38.73823165893555,-9.121569633483887,31,IN_TRANSIT_TO,2025-09-08 18:33:11,8906,2302,83-08-ZM,POINT (-9.121569633483887 38.73823165893555)
2253_767,7313_20250901_112_1_12,112_1,1,38.760398864746094,-9.17080020904541,23,IN_TRANSIT_TO,2025-09-08 18:43:41,50016,2253,80-52-ZE,POINT (-9.17080020904541 38.760398864746094)
611_15E,11276_20250901_76_0_18,76_0,1,38.698631286621094,-9.187350273132324,11,IN_TRANSIT_TO,2025-09-08 18:43:33,9505,611,,POINT (-9.187350273132324 38.698631286621094)
4607_728,4715_20250901_204_0_11,204_0,1,38.73347091674805,-9.1043701171875,22,IN_TRANSIT_TO,2025-09-08 18:43:31,12514,4607,96-GL-84,POINT (-9.1043701171875 38.73347091674805)
4606_753,18386_20250901_167_0_12,167_0,1,38.7253303527832,-9.155050277709961,4,IN_TRANSIT_TO,2025-09-08 18:43:34,8502,4606,96-GL-83,POINT (-9.155050277709961 38.7253303527832)
6022_732,5081_20250901_107_0_9,107_0,0,38.69847869873047,-9.188429832458496,29,IN_TRANSIT_TO,2025-09-08 18:43:48,9506,6022,BF-48-BB,POINT (-9.188429832458496 38.69847869873047)
2315_742,5685_20250901_114_0_11,114_0,0,38.70528030395508,-9.196080207824707,49,IN_TRANSIT_TO,2025-09-08 18:43:26,13312,2315,61-88-ZB,POINT (-9.196080207824707 38.70528030395508)
2448_767,7283_20250901_112_0_10,112_0,1,38.754119873046875,-9.186949729919434,17,IN_TRANSIT_TO,2025-09-08 18:43:50,10813,2448,44-BC-34,POINT (-9.186949729919434 38.754119873046875)
6010_706,3234_20250901_147_0_5,147_0,1,38.724178314208984,-9.121879577636719,7,IN_TRANSIT_TO,2025-09-08 18:43:27,9821,6010,81-ZC-09,POINT (-9.121879577636719 38.724178314208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5040_20250901_107_0_9,107_0,1,38.71617126464844,-9.14175033569336,33,IN_TRANSIT_TO,2025-09-08 18:43:47,1010,6021,BD-91-QG,POINT (-9.14175033569336 38.71617126464844)
612_15E,11311_20250901_76_0_17,76_0,0,38.699119567871094,-9.229720115661621,22,IN_TRANSIT_TO,2025-09-08 18:43:26,4218,612,,POINT (-9.229720115661621 38.699119567871094)
2321_793,7972_20250901_145_0_22,145_0,0,38.74082946777344,-9.105649948120117,0,IN_TRANSIT_TO,2025-09-08 18:43:49,,2321,04-47-ZF,POINT (-9.105649948120117 38.74082946777344)
2795_714,3710_20250901_102_0_14,102_0,1,38.699520111083984,-9.205679893493652,20,IN_TRANSIT_TO,2025-09-08 18:43:40,9607,2795,AJ-55-LI,POINT (-9.205679893493652 38.699520111083984)
2346_726,4306_20250901_116_0_13,116_0,0,38.72637176513672,-9.134650230407715,4,IN_TRANSIT_TO,2025-09-08 18:40:52,603,2346,62-93-ZG,POINT (-9.134650230407715 38.72637176513672)
4617_728,4622_20250901_204_0_12,204_0,0,38.70830154418945,-9.13341999053955,22,IN_TRANSIT_TO,2025-09-08 18:43:44,4505,4617,22-GP-51,POINT (-9.13341999053955 38.70830154418945)
4620_750,6347_20250901_106_0_13,106_0,1,38.76681900024414,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-08 18:43:31,2315,4620,22-GP-54,POINT (-9.104029655456543 38.76681900024414)
2951_29B,17527_20250901_209_0_21,209_0,0,38.77471923828125,-9.114150047302246,15,IN_TRANSIT_TO,2025-09-08 18:43:46,12304,2951,62-GQ-53,POINT (-9.114150047302246 38.77471923828125)
2954_72B,45271_20250901_279_0_17,279_0,0,38.73455047607422,-9.202150344848633,16,IN_TRANSIT_TO,2025-09-08 18:43:39,8838,2954,62-GQ-56,POINT (-9.202150344848633 38.73455047607422)
