id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_3,102_0,0,38.706451416015625,-9.158470153808594,5,IN_TRANSIT_TO,2025-04-16 05:19:31,3912,2689,93-XA-45,POINT (-9.158470153808594 38.706451416015625)
2302_720,4099_20250401_143_0_3,143_0,0,38.711830139160156,-9.163769721984863,20,IN_TRANSIT_TO,2025-04-16 05:19:29,8102,2302,83-08-ZM,POINT (-9.163769721984863 38.711830139160156)
6022_760,7104_20250401_171_3_3,171_3,1,38.70481872558594,-9.197600364685059,16,IN_TRANSIT_TO,2025-04-16 05:19:22,13303,6022,BF-48-BB,POINT (-9.197600364685059 38.70481872558594)
2315_755,6684_20250401_118_0_3,118_0,1,38.7565803527832,-9.12090015411377,23,IN_TRANSIT_TO,2025-04-16 05:19:41,14704,2315,61-88-ZB,POINT (-9.12090015411377 38.7565803527832)
2440_716,3743_20250401_164_0_3,164_0,0,38.74073028564453,-9.16759967803955,12,IN_TRANSIT_TO,2025-04-16 05:19:16,50472,2440,29-AX-08,POINT (-9.16759967803955 38.74073028564453)
4604_750,6378_20250401_106_0_2,106_0,0,38.74953079223633,-9.192429542541504,23,IN_TRANSIT_TO,2025-04-16 05:19:25,10806,4604,96-GL-82,POINT (-9.192429542541504 38.74953079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_2,190_0,1,38.74192810058594,-9.16847038269043,31,IN_TRANSIT_TO,2025-04-16 05:19:16,1614,2292,83-16-ZM,POINT (-9.16847038269043 38.74192810058594)
2328_756,6763_20250401_175_0_2,175_0,0,38.74222946166992,-9.13187026977539,6,IN_TRANSIT_TO,2025-04-16 05:19:22,301,2328,62-96-ZG,POINT (-9.13187026977539 38.74222946166992)
2321_712,3559_20250401_189_0_2,189_0,1,38.72956848144531,-9.12594985961914,23,IN_TRANSIT_TO,2025-04-16 05:19:37,9110,2321,04-47-ZF,POINT (-9.12594985961914 38.72956848144531)
