id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3552_20250601_189_0_18,189_0,1,38.72816848754883,-9.144929885864258,17,IN_TRANSIT_TO,2025-07-29 19:46:27,6601,2793,AJ-58-LI,POINT (-9.144929885864258 38.72816848754883)
2253_716,3736_20250601_164_0_20,164_0,1,38.735130310058594,-9.141969680786133,22,IN_TRANSIT_TO,2025-07-29 19:46:34,11101,2253,80-52-ZE,POINT (-9.141969680786133 38.735130310058594)
4607_728,4616_20250601_204_0_13,204_0,1,38.75613021850586,-9.096650123596191,13,IN_TRANSIT_TO,2025-07-29 19:46:33,50316,4607,96-GL-84,POINT (-9.096650123596191 38.75613021850586)
6022_760,7084_20250601_171_0_13,171_0,0,38.710079193115234,-9.195019721984863,29,IN_TRANSIT_TO,2025-07-29 19:46:21,10314,6022,BF-48-BB,POINT (-9.195019721984863 38.710079193115234)
2992_52B,21670_20250601_244_0_21,244_0,0,38.73667907714844,-9.149250030517578,14,IN_TRANSIT_TO,2025-07-29 19:46:04,1811,2992,29-VM-95,POINT (-9.149250030517578 38.73667907714844)
2448_767,7242_20250601_112_0_6,112_0,1,38.75428009033203,-9.197779655456543,12,IN_TRANSIT_TO,2025-07-29 19:46:37,10909,2448,44-BC-34,POINT (-9.197779655456543 38.75428009033203)
558_28E,14917_20250601_75_0_16,75_0,0,38.71202850341797,-9.130370140075684,13,IN_TRANSIT_TO,2025-07-29 19:46:32,13812,558,,POINT (-9.130370140075684 38.71202850341797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_13,190_0,1,38.74208068847656,-9.168180465698242,33,IN_TRANSIT_TO,2025-07-29 19:46:38,1612,2292,83-16-ZM,POINT (-9.168180465698242 38.74208068847656)
6033_732,5079_20250601_107_0_10,107_0,1,38.701271057128906,-9.192130088806152,15,IN_TRANSIT_TO,2025-07-29 19:46:27,13401,6033,BF-92-AZ,POINT (-9.192130088806152 38.701271057128906)
2624_722,4126_20250601_196_0_16,196_0,1,38.73857116699219,-9.138569831848145,26,IN_TRANSIT_TO,2025-07-29 19:46:32,6403,2624,72-VP-82,POINT (-9.138569831848145 38.73857116699219)
4642_750,6392_20250601_106_0_3,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-07-29 19:46:30,11306,4642,90-JI-99,POINT (-9.141599655151367 38.758121490478516)
4614_728,4676_20250601_204_0_12,204_0,0,38.77772903442383,-9.102129936218262,47,IN_TRANSIT_TO,2025-07-29 19:46:34,7905,4614,96-GL-90,POINT (-9.102129936218262 38.77772903442383)
4616_750,6373_20250601_106_0_5,106_0,0,38.7692985534668,-9.118820190429688,1,IN_TRANSIT_TO,2025-07-29 19:46:27,7813,4616,22-GP-50,POINT (-9.118820190429688 38.7692985534668)
4611_750,6375_20250601_106_0_15,106_0,0,38.72850036621094,-9.211899757385254,34,IN_TRANSIT_TO,2025-07-29 19:46:26,18111,4611,96-GL-88,POINT (-9.211899757385254 38.72850036621094)
2950_29B,17523_20250601_209_0_23,209_0,0,38.77397155761719,-9.119379997253418,22,IN_TRANSIT_TO,2025-07-29 19:46:20,50347,2950,62-GQ-51,POINT (-9.119379997253418 38.77397155761719)
4650_750,6263_20250601_106_0_12,106_0,1,38.76123046875,-9.121800422668457,31,IN_TRANSIT_TO,2025-07-29 19:46:22,7503,4650,11-JM-80,POINT (-9.121800422668457 38.76123046875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_16,203_0,1,38.772518157958984,-9.119569778442383,8,IN_TRANSIT_TO,2025-07-29 19:46:38,12206,4627,11-JM-76,POINT (-9.119569778442383 38.772518157958984)
2691_727,4522_20250601_103_0_5,103_0,0,38.706451416015625,-9.158550262451172,23,IN_TRANSIT_TO,2025-07-29 19:46:46,3910,2691,90-XF-45,POINT (-9.158550262451172 38.706451416015625)
2693_714,17756_20250601_102_0_15,102_0,0,38.717079162597656,-9.211179733276367,29,IN_TRANSIT_TO,2025-07-29 19:46:43,10404,2693,90-XF-46,POINT (-9.211179733276367 38.717079162597656)
2669_727,4555_20250601_103_0_12,103_0,1,38.73162078857422,-9.14601993560791,39,IN_TRANSIT_TO,2025-07-29 19:46:17,1713,2669,87-XB-34,POINT (-9.14601993560791 38.73162078857422)
2695_746,5961_20250601_108_0_22,108_0,1,38.738651275634766,-9.15802001953125,20,IN_TRANSIT_TO,2025-07-29 19:46:46,1506,2695,90-XF-50,POINT (-9.15802001953125 38.738651275634766)
4836_736,5420_20250601_199_0_17,199_0,0,38.76251983642578,-9.156970024108887,16,IN_TRANSIT_TO,2025-07-29 19:46:19,5807,4836,34-VR-23,POINT (-9.156970024108887 38.76251983642578)
2705_754,6594_20250601_201_0_7,201_0,1,38.74488067626953,-9.20022964477539,17,IN_TRANSIT_TO,2025-07-29 19:46:26,8813,2705,92-XQ-29,POINT (-9.20022964477539 38.74488067626953)
2683_711,3469_20250601_101_0_6,101_0,1,38.71849822998047,-9.184650421142578,22,IN_TRANSIT_TO,2025-07-29 19:46:19,21306,2683,99-XE-55,POINT (-9.184650421142578 38.71849822998047)
6047_706,3264_20250601_147_0_11,147_0,1,38.72357177734375,-9.148019790649414,21,IN_TRANSIT_TO,2025-07-29 19:46:40,1217,6047,BH-20-IP,POINT (-9.148019790649414 38.72357177734375)
4618_750,6327_20250601_106_0_14,106_0,1,38.71269989013672,-9.222229957580566,5,IN_TRANSIT_TO,2025-07-29 19:46:31,18402,4618,22-GP-52,POINT (-9.222229957580566 38.71269989013672)
2681_776,7475_20250601_193_0_58,193_0,0,38.70183181762695,-9.251420021057129,9,IN_TRANSIT_TO,2025-07-29 19:42:27,4304,2681,93-XA-41,POINT (-9.251420021057129 38.70183181762695)
2679_751,6450_20250601_109_0_24,109_0,1,38.702781677246094,-9.180049896240234,23,IN_TRANSIT_TO,2025-07-29 19:46:31,9503,2679,93-XA-34,POINT (-9.180049896240234 38.702781677246094)
