id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12688_20250901_61_0_2,61_0,1,38.72629928588867,-9.161179542541504,32,IN_TRANSIT_TO,2025-10-20 23:51:33,6101,2793,AJ-58-LI,POINT (-9.161179542541504 38.72629928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_6,106_0,1,38.749420166015625,-9.197629928588867,14,IN_TRANSIT_TO,2025-10-20 23:51:43,2803,4602,96-GL-80,POINT (-9.197629928588867 38.749420166015625)
612_15E,11228_20250901_76_0_23,76_0,0,38.699668884277344,-9.22605037689209,21,IN_TRANSIT_TO,2025-10-20 23:51:34,4208,612,,POINT (-9.22605037689209 38.699668884277344)
2695_727,4463_20250901_103_1_17,103_1,0,38.70817947387695,-9.154629707336426,9,IN_TRANSIT_TO,2025-10-20 23:51:42,7104,2695,90-XF-50,POINT (-9.154629707336426 38.70817947387695)
2683_746,6050_20250901_108_0_2,108_0,0,38.740318298339844,-9.167369842529297,9,IN_TRANSIT_TO,2025-10-20 21:47:21,50472,2683,99-XE-55,POINT (-9.167369842529297 38.740318298339844)
2844_751,6490_20250901_109_1_29,109_1,0,38.73112106323242,-9.168620109558105,2,IN_TRANSIT_TO,2025-10-20 23:51:23,2704,2844,BF-73-FZ,POINT (-9.168620109558105 38.73112106323242)
2288_726,4264_20250901_116_0_22,116_0,1,38.75941848754883,-9.189729690551758,6,IN_TRANSIT_TO,2025-10-20 23:51:23,12817,2288,92-59-ZM,POINT (-9.189729690551758 38.75941848754883)
2779_202,12712_20250901_61_0_3,61_0,0,38.73693084716797,-9.167869567871094,16,IN_TRANSIT_TO,2025-10-20 23:51:25,2711,2779,AI-02-BT,POINT (-9.167869567871094 38.73693084716797)
2601_759,6981_20250901_144_0_19,144_0,0,38.75727844238281,-9.111820220947266,47,IN_TRANSIT_TO,2025-10-20 23:48:36,7825,2601,04-VA-70,POINT (-9.111820220947266 38.75727844238281)
602_15E,11280_20250901_76_0_25,76_0,0,38.71070098876953,-9.135919570922852,1,IN_TRANSIT_TO,2025-10-20 23:50:58,50620,602,,POINT (-9.135919570922852 38.71070098876953)
2743_742,5747_20250901_114_0_17,114_0,0,38.709381103515625,-9.19491958618164,50,IN_TRANSIT_TO,2025-10-20 23:51:43,10304,2743,AG-02-TH,POINT (-9.19491958618164 38.709381103515625)
2657_759,6896_20250901_144_0_17,144_0,0,38.772518157958984,-9.114020347595215,37,IN_TRANSIT_TO,2025-10-20 23:51:30,12207,2657,05-VZ-66,POINT (-9.114020347595215 38.772518157958984)
2638_705,3186_20250901_176_0_20,176_0,1,38.75725173950195,-9.11161994934082,25,IN_TRANSIT_TO,2025-10-20 23:51:18,7825,2638,87-VS-48,POINT (-9.11161994934082 38.75725173950195)
2633_208,13096_20250901_65_0_1,65_0,1,38.70664978027344,-9.141730308532715,49,IN_TRANSIT_TO,2025-10-20 23:51:39,3820,2633,52-VP-79,POINT (-9.141730308532715 38.70664978027344)
6039_760,7110_20250901_171_1_11,171_1,0,38.710079193115234,-9.19497013092041,29,IN_TRANSIT_TO,2025-10-20 23:51:37,10314,6039,BG-96-LU,POINT (-9.19497013092041 38.710079193115234)
