id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_1_5,204_1,1,38.77511978149414,-9.102080345153809,5,IN_TRANSIT_TO,2025-03-02 23:19:19,7906,2793,AJ-58-LI,POINT (-9.102080345153809 38.77511978149414)
4606_750,6285_20250101_106_0_5,106_0,0,38.698951721191406,-9.227450370788574,40,IN_TRANSIT_TO,2025-03-02 23:19:26,4213,4606,96-GL-83,POINT (-9.227450370788574 38.698951721191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_1_14,171_1,1,38.70492935180664,-9.187979698181152,10,IN_TRANSIT_TO,2025-03-02 23:19:17,13405,6021,BD-91-QG,POINT (-9.187979698181152 38.70492935180664)
612_15E,11456_20250101_76_0_5,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-02 23:19:26,3802,612,,POINT (-9.14330005645752 38.706119537353516)
2795_728,4658_20250101_204_1_5,204_1,1,38.71644973754883,-9.119500160217285,29,IN_TRANSIT_TO,2025-03-02 23:19:12,2128,2795,AJ-55-LI,POINT (-9.119500160217285 38.71644973754883)
2624_759,6913_20250101_144_0_18,144_0,0,38.76771926879883,-9.099949836730957,47,IN_TRANSIT_TO,2025-03-02 23:19:30,7825,2624,72-VP-82,POINT (-9.099949836730957 38.76771926879883)
4611_750,6307_20250101_106_0_17,106_0,0,38.744998931884766,-9.205080032348633,28,IN_TRANSIT_TO,2025-03-02 23:19:22,8816,4611,96-GL-88,POINT (-9.205080032348633 38.744998931884766)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_6,106_0,1,38.75482177734375,-9.15149974822998,25,IN_TRANSIT_TO,2025-03-02 23:19:16,5804,4643,98-JO-45,POINT (-9.15149974822998 38.75482177734375)
2672_746,5980_20250101_108_0_30,108_0,1,38.72908020019531,-9.1493501663208,22,IN_TRANSIT_TO,2025-03-02 23:19:08,1402,2672,87-XB-44,POINT (-9.1493501663208 38.72908020019531)
2675_746,5963_20250101_108_0_31,108_0,0,38.74995040893555,-9.194649696350098,17,IN_TRANSIT_TO,2025-03-02 23:19:21,10814,2675,87-XB-35,POINT (-9.194649696350098 38.74995040893555)
6031_760,51292_20250101_171_1_14,171_1,0,38.70478057861328,-9.177720069885254,18,IN_TRANSIT_TO,2025-03-02 23:19:34,12121,6031,BF-87-AX,POINT (-9.177720069885254 38.70478057861328)
604_15E,11230_20250101_76_0_23,76_0,0,38.695770263671875,-9.21084976196289,15,IN_TRANSIT_TO,2025-03-02 23:19:31,13210,604,,POINT (-9.21084976196289 38.695770263671875)
610_15E,11442_20250101_76_0_4,76_0,1,38.69626998901367,-9.220000267028809,3,IN_TRANSIT_TO,2025-03-02 23:19:12,4209,610,,POINT (-9.220000267028809 38.69626998901367)
2628_708,3285_20250101_100_1_19,100_1,0,38.761871337890625,-9.123720169067383,10,IN_TRANSIT_TO,2025-03-02 23:19:33,7505,2628,52-VP-82,POINT (-9.123720169067383 38.761871337890625)
4811_751,6463_20250101_109_0_24,109_0,1,38.72296905517578,-9.174830436706543,28,IN_TRANSIT_TO,2025-03-02 23:19:10,11903,4811,34-VR-20,POINT (-9.174830436706543 38.72296905517578)
6034_760,7077_20250101_171_1_14,171_1,1,38.71894836425781,-9.136899948120117,27,IN_TRANSIT_TO,2025-03-02 23:19:21,810,6034,BF-61-AX,POINT (-9.136899948120117 38.71894836425781)
2765_727,4491_20250101_103_1_21,103_1,0,38.7023811340332,-9.202400207519531,27,IN_TRANSIT_TO,2025-03-02 23:19:28,13310,2765,AH-37-ND,POINT (-9.202400207519531 38.7023811340332)
2495_720,4063_20250101_143_1_25,143_1,0,38.73830032348633,-9.1385498046875,8,IN_TRANSIT_TO,2025-03-02 23:19:28,407,2495,88-BL-69,POINT (-9.1385498046875 38.73830032348633)
6038_760,7057_20250101_171_1_13,171_1,0,38.72251892089844,-9.139320373535156,4,IN_TRANSIT_TO,2025-03-02 23:19:10,9211,6038,BG-46-LV,POINT (-9.139320373535156 38.72251892089844)
2272_758,6817_20250101_150_0_25,150_0,0,38.71316909790039,-9.143329620361328,4,IN_TRANSIT_TO,2025-03-02 23:19:36,10503,2272,76-80-ZG,POINT (-9.143329620361328 38.71316909790039)
2796_728,4634_20250101_204_1_6,204_1,0,38.70841979980469,-9.136329650878906,3,IN_TRANSIT_TO,2025-03-02 23:19:13,5501,2796,AJ-59-LI,POINT (-9.136329650878906 38.70841979980469)
2345_758,6772_20250101_150_0_24,150_0,1,38.72706985473633,-9.162249565124512,20,IN_TRANSIT_TO,2025-03-02 23:19:38,6102,2345,53-59-ZJ,POINT (-9.162249565124512 38.72706985473633)
2997_774,7439_20250101_192_1_22,192_1,1,38.72657012939453,-9.144969940185547,3,IN_TRANSIT_TO,2025-03-02 23:19:18,6610,2997,34-VN-03,POINT (-9.144969940185547 38.72657012939453)
2601_755,6639_20250101_118_0_15,118_0,0,38.744449615478516,-9.113419532775879,11,IN_TRANSIT_TO,2025-03-02 23:19:22,3703,2601,04-VA-70,POINT (-9.113419532775879 38.744449615478516)
