id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_6,107_0,0,38.70981979370117,-9.21500015258789,43,IN_TRANSIT_TO,2025-07-25 16:18:02,12404,6032,BF-93-BC,POINT (-9.21500015258789 38.70981979370117)
4645_750,6403_20250601_106_0_12,106_0,1,38.69984817504883,-9.227370262145996,2,IN_TRANSIT_TO,2025-07-25 16:18:05,4202,4645,98-JO-46,POINT (-9.227370262145996 38.69984817504883)
557_18E,12198_20250601_78_0_18,78_0,1,38.70627975463867,-9.179129600524902,13,IN_TRANSIT_TO,2025-07-25 16:17:45,12119,557,,POINT (-9.179129600524902 38.70627975463867)
2302_742,5740_20250601_114_0_11,114_0,1,38.731380462646484,-9.111530303955078,54,IN_TRANSIT_TO,2025-07-25 16:09:52,8317,2302,83-08-ZM,POINT (-9.111530303955078 38.731380462646484)
2253_706,3264_20250601_147_0_7,147_0,1,38.70856857299805,-9.15392017364502,29,IN_TRANSIT_TO,2025-07-25 16:17:43,7104,2253,80-52-ZE,POINT (-9.15392017364502 38.70856857299805)
611_15E,11199_20250601_76_0_15,76_0,0,38.707550048828125,-9.140179634094238,2,IN_TRANSIT_TO,2025-07-25 16:17:49,5515,611,,POINT (-9.140179634094238 38.707550048828125)
4606_728,4656_20250601_204_0_8,204_0,0,38.72766876220703,-9.108650207519531,28,IN_TRANSIT_TO,2025-07-25 16:18:03,8309,4606,96-GL-83,POINT (-9.108650207519531 38.72766876220703)
6022_732,5095_20250601_107_0_7,107_0,0,38.710201263427734,-9.138420104980469,17,IN_TRANSIT_TO,2025-07-25 16:17:52,5510,6022,BF-48-BB,POINT (-9.138420104980469 38.710201263427734)
2440_767,21198_20250601_112_1_9,112_1,1,38.761268615722656,-9.166720390319824,25,IN_TRANSIT_TO,2025-07-25 16:17:58,50006,2440,29-AX-08,POINT (-9.166720390319824 38.761268615722656)
2317_742,5765_20250601_114_0_9,114_0,1,38.70378112792969,-9.182250022888184,18,IN_TRANSIT_TO,2025-07-25 16:18:04,12005,2317,61-86-ZB,POINT (-9.182250022888184 38.70378112792969)
4604_750,6375_20250601_106_0_12,106_0,1,38.75727081298828,-9.154899597167969,0,IN_TRANSIT_TO,2025-07-25 16:17:50,,4604,96-GL-82,POINT (-9.154899597167969 38.75727081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_10,171_0,1,38.70624923706055,-9.144269943237305,30,IN_TRANSIT_TO,2025-07-25 16:17:42,3803,6021,BD-91-QG,POINT (-9.144269943237305 38.70624923706055)
2321_708,3280_20250601_100_0_12,100_0,0,38.76081848144531,-9.120220184326172,17,IN_TRANSIT_TO,2025-07-25 16:17:56,7509,2321,04-47-ZF,POINT (-9.120220184326172 38.76081848144531)
2795_712,3554_20250601_189_0_14,189_0,1,38.71812057495117,-9.12736988067627,26,IN_TRANSIT_TO,2025-07-25 16:18:02,9122,2795,AJ-55-LI,POINT (-9.12736988067627 38.71812057495117)
2494_794,8102_20250601_115_0_3,115_0,0,38.70859909057617,-9.130769729614258,1,IN_TRANSIT_TO,2025-07-25 16:17:43,4507,2494,88-BL-68,POINT (-9.130769729614258 38.70859909057617)
2830_753,6574_20250601_167_0_21,167_0,0,38.72391891479492,-9.163419723510742,6,IN_TRANSIT_TO,2025-07-25 16:17:52,8501,2830,BF-57-FZ,POINT (-9.163419723510742 38.72391891479492)
6033_732,5077_20250601_107_0_8,107_0,1,38.70375061035156,-9.162220001220703,25,IN_TRANSIT_TO,2025-07-25 16:17:56,3905,6033,BF-92-AZ,POINT (-9.162220001220703 38.70375061035156)
4617_728,4692_20250601_204_0_2,204_0,0,38.70627975463867,-9.14507007598877,18,IN_TRANSIT_TO,2025-07-25 16:17:54,7101,4617,22-GP-51,POINT (-9.14507007598877 38.70627975463867)
4620_750,6310_20250601_106_0_12,106_0,0,38.762718200683594,-9.144269943237305,1,IN_TRANSIT_TO,2025-07-25 16:18:13,7813,4620,22-GP-54,POINT (-9.144269943237305 38.762718200683594)
2954_52B,21660_20250601_244_0_16,244_0,0,38.73722839355469,-9.163649559020996,19,IN_TRANSIT_TO,2025-07-25 16:17:42,50042,2954,62-GQ-56,POINT (-9.163649559020996 38.73722839355469)
2624_718,3970_20250601_105_0_15,105_0,1,38.75102996826172,-9.10431957244873,24,IN_TRANSIT_TO,2025-07-25 16:18:09,2206,2624,72-VP-82,POINT (-9.10431957244873 38.75102996826172)
4614_728,4696_20250601_204_0_8,204_0,0,38.69717025756836,-9.200750350952148,11,IN_TRANSIT_TO,2025-07-25 16:17:07,4109,4614,96-GL-90,POINT (-9.200750350952148 38.69717025756836)
4616_750,6349_20250601_106_0_11,106_0,1,38.766971588134766,-9.104020118713379,38,IN_TRANSIT_TO,2025-07-25 16:17:51,2315,4616,22-GP-50,POINT (-9.104020118713379 38.766971588134766)
2953_40B,17567_20250601_212_0_18,212_0,1,38.775569915771484,-9.159150123596191,5,IN_TRANSIT_TO,2025-07-25 16:17:48,11508,2953,62-GQ-55,POINT (-9.159150123596191 38.775569915771484)
