id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_10,171_0,0,38.71179962158203,-9.195449829101562,29,IN_TRANSIT_TO,2025-08-22 20:00:10,10314,6032,BF-93-BC,POINT (-9.195449829101562 38.71179962158203)
2253_758,6865_20250801_150_0_18,150_0,1,38.71072006225586,-9.142979621887207,32,IN_TRANSIT_TO,2025-08-22 19:59:59,10504,2253,80-52-ZE,POINT (-9.142979621887207 38.71072006225586)
2315_742,5767_20250801_114_0_13,114_0,0,38.72856903076172,-9.159870147705078,28,IN_TRANSIT_TO,2025-08-22 20:00:12,6115,2315,61-88-ZB,POINT (-9.159870147705078 38.72856903076172)
2992_774,7434_20250801_192_1_34,192_1,1,38.71887969970703,-9.165579795837402,12,IN_TRANSIT_TO,2025-08-22 20:00:04,8006,2992,29-VM-95,POINT (-9.165579795837402 38.71887969970703)
558_28E,14989_20250801_75_0_15,75_0,1,38.72351837158203,-9.133569717407227,32,IN_TRANSIT_TO,2025-08-22 19:59:13,708,558,,POINT (-9.133569717407227 38.72351837158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3215_20250801_147_0_11,147_0,1,38.72705078125,-9.144619941711426,19,IN_TRANSIT_TO,2025-08-22 19:59:32,6608,6021,BD-91-QG,POINT (-9.144619941711426 38.72705078125)
2256_758,20136_20250801_150_0_6,150_0,1,38.750579833984375,-9.20300006866455,3,IN_TRANSIT_TO,2025-08-22 20:00:22,10901,2256,80-53-ZE,POINT (-9.20300006866455 38.750579833984375)
2795_764,7146_20250801_168_0_20,168_0,1,38.76015090942383,-9.184980392456055,22,IN_TRANSIT_TO,2025-08-22 20:00:12,12823,2795,AJ-55-LI,POINT (-9.184980392456055 38.76015090942383)
4617_750,6408_20250801_106_0_3,106_0,0,38.75777053833008,-9.174880027770996,18,IN_TRANSIT_TO,2025-08-22 20:00:22,50002,4617,22-GP-51,POINT (-9.174880027770996 38.75777053833008)
2624_722,4113_20250801_196_0_18,196_0,1,38.76897048950195,-9.12798023223877,16,IN_TRANSIT_TO,2025-08-22 20:00:03,7602,2624,72-VP-82,POINT (-9.12798023223877 38.76897048950195)
4816_728,4651_20250801_204_0_5,204_0,1,38.76847839355469,-9.098600387573242,9,IN_TRANSIT_TO,2025-08-22 20:00:10,7805,4816,34-VR-17,POINT (-9.098600387573242 38.76847839355469)
4614_728,4600_20250801_204_0_11,204_0,1,38.69834899902344,-9.20503044128418,43,IN_TRANSIT_TO,2025-08-22 20:00:29,9604,4614,96-GL-90,POINT (-9.20503044128418 38.69834899902344)
4616_750,6388_20250801_106_0_5,106_0,0,38.701419830322266,-9.227869987487793,38,IN_TRANSIT_TO,2025-08-22 19:58:08,4225,4616,22-GP-50,POINT (-9.227869987487793 38.701419830322266)
2950_26B,17522_20250801_208_0_21,208_0,0,38.79378128051758,-9.09766960144043,16,IN_TRANSIT_TO,2025-08-22 20:00:24,2315,2950,62-GQ-51,POINT (-9.09766960144043 38.79378128051758)
