id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_5,122_0,1,38.71746826171875,-9.175250053405762,4,IN_TRANSIT_TO,2025-04-19 08:49:51,11902,2689,93-XA-45,POINT (-9.175250053405762 38.71746826171875)
4648_750,6316_20250401_106_0_6,106_0,1,38.74734878540039,-9.189900398254395,17,IN_TRANSIT_TO,2025-04-19 08:49:08,10803,4648,98-JO-47,POINT (-9.189900398254395 38.74734878540039)
611_15E,11206_20250401_76_0_10,76_0,1,38.69768142700195,-9.223170280456543,3,IN_TRANSIT_TO,2025-04-19 08:49:54,4209,611,,POINT (-9.223170280456543 38.69768142700195)
304_744,18850_20250401_200_0_6,200_0,1,38.77294921875,-9.097570419311523,4,IN_TRANSIT_TO,2025-04-19 08:49:47,7824,304,22-SP-91,POINT (-9.097570419311523 38.77294921875)
6022_760,51299_20250401_171_0_3,171_0,0,38.704681396484375,-9.178380012512207,18,IN_TRANSIT_TO,2025-04-19 08:49:47,12121,6022,BF-48-BB,POINT (-9.178380012512207 38.704681396484375)
2448_767,7193_20250401_112_0_5,112_0,0,38.75476837158203,-9.144700050354004,15,IN_TRANSIT_TO,2025-04-19 08:49:41,106,2448,44-BC-34,POINT (-9.144700050354004 38.75476837158203)
558_18E,20095_20250401_78_0_8,78_0,1,38.70542907714844,-9.185279846191406,11,IN_TRANSIT_TO,2025-04-19 08:49:46,12011,558,,POINT (-9.185279846191406 38.70542907714844)
603_15E,11258_20250401_76_0_9,76_0,0,38.706180572509766,-9.155969619750977,3,IN_TRANSIT_TO,2025-04-19 08:49:31,3902,603,,POINT (-9.155969619750977 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6777_20250401_150_0_6,150_0,1,38.72785186767578,-9.16232967376709,19,IN_TRANSIT_TO,2025-04-19 08:49:29,6122,2256,80-53-ZE,POINT (-9.16232967376709 38.72785186767578)
2830_728,4626_20250401_204_0_5,204_0,0,38.7046012878418,-9.159270286560059,16,IN_TRANSIT_TO,2025-04-19 08:49:32,3905,2830,BF-57-FZ,POINT (-9.159270286560059 38.7046012878418)
