id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_3,106_0,0,38.74782943725586,-9.19771957397461,26,IN_TRANSIT_TO,2025-05-01 08:51:37,2804,4648,98-JO-47,POINT (-9.19771957397461 38.74782943725586)
2254_758,6812_20250401_150_0_2,150_0,1,38.7099494934082,-9.143119812011719,32,IN_TRANSIT_TO,2025-05-01 08:51:45,10502,2254,80-51-ZE,POINT (-9.143119812011719 38.7099494934082)
6022_732,5039_20250401_107_2_4,107_2,0,38.7004508972168,-9.19219970703125,20,IN_TRANSIT_TO,2025-05-01 08:51:36,9510,6022,BF-48-BB,POINT (-9.19219970703125 38.7004508972168)
2992_52B,21668_20250401_244_0_5,244_0,0,38.738651275634766,-9.150070190429688,11,IN_TRANSIT_TO,2025-05-01 08:51:52,33101,2992,29-VM-95,POINT (-9.150070190429688 38.738651275634766)
2448_747,6087_20250401_177_0_6,177_0,1,38.763671875,-9.173620223999023,13,IN_TRANSIT_TO,2025-05-01 08:51:52,50022,2448,44-BC-34,POINT (-9.173620223999023 38.763671875)
2317_720,4076_20250401_143_0_8,143_0,0,38.73181915283203,-9.140950202941895,11,IN_TRANSIT_TO,2025-05-01 08:51:41,6501,2317,61-86-ZB,POINT (-9.140950202941895 38.73181915283203)
603_15E,11260_20250401_76_0_9,76_0,0,38.70185089111328,-9.180800437927246,13,IN_TRANSIT_TO,2025-05-01 08:51:35,4112,603,,POINT (-9.180800437927246 38.70185089111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_6,167_0,1,38.72542190551758,-9.151450157165527,5,IN_TRANSIT_TO,2025-05-01 08:51:47,1224,4602,96-GL-80,POINT (-9.151450157165527 38.72542190551758)
6021_760,7050_20250401_171_0_5,171_0,1,38.70349884033203,-9.16355037689209,26,IN_TRANSIT_TO,2025-05-01 08:51:39,10201,6021,BD-91-QG,POINT (-9.16355037689209 38.70349884033203)
2292_724,4218_20250401_178_0_6,178_0,1,38.73426818847656,-9.202369689941406,17,IN_TRANSIT_TO,2025-05-01 08:51:51,8847,2292,83-16-ZM,POINT (-9.202369689941406 38.73426818847656)
2494_735,5239_20250401_172_0_4,172_0,1,38.747230529785156,-9.156880378723145,1,IN_TRANSIT_TO,2025-05-01 08:51:33,13512,2494,88-BL-68,POINT (-9.156880378723145 38.747230529785156)
2830_728,4675_20250401_204_0_4,204_0,1,38.77492141723633,-9.103619575500488,6,IN_TRANSIT_TO,2025-05-01 08:51:32,7908,2830,BF-57-FZ,POINT (-9.103619575500488 38.77492141723633)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4620_750,6264_20250401_106_0_5,106_0,0,38.74264907836914,-9.20438003540039,29,IN_TRANSIT_TO,2025-05-01 08:51:37,8814,4620,22-GP-54,POINT (-9.20438003540039 38.74264907836914)
2624_755,17670_20250401_118_0_5,118_0,1,38.747501373291016,-9.157050132751465,5,IN_TRANSIT_TO,2025-05-01 08:51:41,13509,2624,72-VP-82,POINT (-9.157050132751465 38.747501373291016)
