id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_7,171_0,0,38.70429992675781,-9.173930168151855,17,IN_TRANSIT_TO,2025-12-22 10:34:38,4004,6032,BF-93-BC,POINT (-9.173930168151855 38.70429992675781)
4648_750,6375_20251202_106_0_6,106_0,1,38.75835037231445,-9.14037036895752,27,IN_TRANSIT_TO,2025-12-22 10:34:54,11304,4648,98-JO-47,POINT (-9.14037036895752 38.75835037231445)
2793_709,3389_20251202_148_0_12,148_0,0,38.71603012084961,-9.158550262451172,8,IN_TRANSIT_TO,2025-12-22 10:34:49,6802,2793,AJ-58-LI,POINT (-9.158550262451172 38.71603012084961)
2302_742,5764_20251202_114_0_5,114_0,0,38.73542022705078,-9.140469551086426,20,IN_TRANSIT_TO,2025-12-22 10:34:41,11106,2302,83-08-ZM,POINT (-9.140469551086426 38.73542022705078)
2253_767,7232_20251202_112_0_4,112_0,1,38.75434875488281,-9.196900367736816,12,IN_TRANSIT_TO,2025-12-22 10:34:50,10909,2253,80-52-ZE,POINT (-9.196900367736816 38.75434875488281)
611_15E,11235_20251202_76_0_5,76_0,0,38.709228515625,-9.135319709777832,1,IN_TRANSIT_TO,2025-12-22 10:34:37,50620,611,,POINT (-9.135319709777832 38.709228515625)
304_708,3302_20251202_100_0_5,100_0,0,38.760921478271484,-9.111969947814941,20,IN_TRANSIT_TO,2025-12-22 10:34:38,8414,304,22-SP-91,POINT (-9.111969947814941 38.760921478271484)
2254_731,5013_20251202_190_0_7,190_0,0,38.74061965942383,-9.167420387268066,2,IN_TRANSIT_TO,2025-12-22 10:34:52,1621,2254,80-51-ZE,POINT (-9.167420387268066 38.74061965942383)
2992_52B,21670_20251202_244_0_6,244_0,0,38.74530029296875,-9.1591796875,5,IN_TRANSIT_TO,2025-12-22 10:34:49,50541,2992,29-VM-95,POINT (-9.1591796875 38.74530029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_2,147_0,1,38.7135009765625,-9.153280258178711,27,IN_TRANSIT_TO,2025-12-22 10:34:09,6704,6021,BD-91-QG,POINT (-9.153280258178711 38.7135009765625)
612_15E,11300_20251202_76_0_6,76_0,1,38.69704818725586,-9.221929550170898,3,IN_TRANSIT_TO,2025-12-22 10:34:38,4209,612,,POINT (-9.221929550170898 38.69704818725586)
2256_778,18643_20251202_179_0_7,179_0,1,38.75907897949219,-9.192620277404785,3,IN_TRANSIT_TO,2025-12-22 10:34:42,12822,2256,80-53-ZE,POINT (-9.192620277404785 38.75907897949219)
2494_735,5262_20251202_172_0_6,172_0,1,38.7110710144043,-9.126830101013184,30,IN_TRANSIT_TO,2025-12-22 10:35:04,8204,2494,88-BL-68,POINT (-9.126830101013184 38.7110710144043)
6033_760,7092_20251202_171_0_7,171_0,1,38.70627975463867,-9.145279884338379,29,IN_TRANSIT_TO,2025-12-22 10:34:21,7101,6033,BF-92-AZ,POINT (-9.145279884338379 38.70627975463867)
4620_728,4592_20251202_204_0_6,204_0,0,38.78260040283203,-9.113920211791992,52,IN_TRANSIT_TO,2025-12-22 10:34:28,12610,4620,22-GP-54,POINT (-9.113920211791992 38.78260040283203)
2955_40B,17557_20251202_212_0_7,212_0,1,38.77647018432617,-9.15958023071289,6,IN_TRANSIT_TO,2025-12-22 10:35:03,5921,2955,27-GU-70,POINT (-9.15958023071289 38.77647018432617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_7,212_0,0,38.7823486328125,-9.158370018005371,21,IN_TRANSIT_TO,2025-12-22 10:34:38,5933,2954,62-GQ-56,POINT (-9.158370018005371 38.7823486328125)
2624_722,4131_20251202_196_0_5,196_0,1,38.77067947387695,-9.127900123596191,15,IN_TRANSIT_TO,2025-12-22 10:34:37,7604,2624,72-VP-82,POINT (-9.127900123596191 38.77067947387695)
4616_728,4636_20251202_204_0_6,204_0,0,38.70627975463867,-9.145170211791992,19,IN_TRANSIT_TO,2025-12-22 10:34:52,3803,4616,22-GP-50,POINT (-9.145170211791992 38.70627975463867)
2943_29B,17533_20251202_209_0_6,209_0,0,38.761451721191406,-9.108180046081543,6,IN_TRANSIT_TO,2025-12-22 10:34:54,2336,2943,51-GL-83,POINT (-9.108180046081543 38.761451721191406)
