id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_4,147_0,0,38.7265510559082,-9.145000457763672,15,IN_TRANSIT_TO,2026-03-01 17:53:43,6609,6032,BF-93-BC,POINT (-9.145000457763672 38.7265510559082)
4645_750,6363_20260101_106_0_14,106_0,0,38.76353073120117,-9.104020118713379,3,IN_TRANSIT_TO,2026-03-01 17:53:33,2322,4645,98-JO-46,POINT (-9.104020118713379 38.76353073120117)
4648_750,6334_20260101_106_0_13,106_0,0,38.7476806640625,-9.197799682617188,25,IN_TRANSIT_TO,2026-03-01 17:53:26,2804,4648,98-JO-47,POINT (-9.197799682617188 38.7476806640625)
2253_758,6789_20260101_150_0_17,150_0,0,38.71730041503906,-9.149629592895508,6,IN_TRANSIT_TO,2026-03-01 17:53:18,10605,2253,80-52-ZE,POINT (-9.149629592895508 38.71730041503906)
6022_732,5049_20260101_107_2_12,107_2,1,38.70962905883789,-9.135700225830078,30,IN_TRANSIT_TO,2026-03-01 17:53:37,5519,6022,BF-48-BB,POINT (-9.135700225830078 38.70962905883789)
2440_703,3102_20260101_165_0_15,165_0,0,38.782981872558594,-9.147720336914062,7,IN_TRANSIT_TO,2026-03-01 17:53:36,50047,2440,29-AX-08,POINT (-9.147720336914062 38.782981872558594)
2992_45B,45282_20260101_277_0_18,277_0,0,38.76390075683594,-9.156920433044434,11,IN_TRANSIT_TO,2026-03-01 17:53:31,50389,2992,29-VM-95,POINT (-9.156920433044434 38.76390075683594)
603_15E,11291_20260101_76_0_16,76_0,0,38.69892120361328,-9.225379943847656,21,IN_TRANSIT_TO,2026-03-01 17:53:33,4208,603,,POINT (-9.225379943847656 38.69892120361328)
4604_750,6267_20260101_106_0_14,106_0,1,38.750450134277344,-9.197799682617188,15,IN_TRANSIT_TO,2026-03-01 17:53:39,10907,4604,96-GL-82,POINT (-9.197799682617188 38.750450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_10,106_0,1,38.76219940185547,-9.103619575500488,36,IN_TRANSIT_TO,2026-03-01 17:53:24,2311,4602,96-GL-80,POINT (-9.103619575500488 38.76219940185547)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_20,178_0,1,38.74578094482422,-9.197930335998535,11,IN_TRANSIT_TO,2026-03-01 17:53:17,2804,2292,83-16-ZM,POINT (-9.197930335998535 38.74578094482422)
612_15E,11204_20260101_76_0_17,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2026-03-01 17:53:39,3802,612,,POINT (-9.145350456237793 38.706298828125)
2494_735,5193_20260101_172_0_14,172_0,1,38.731178283691406,-9.127869606018066,17,IN_TRANSIT_TO,2026-03-01 17:53:05,7004,2494,88-BL-68,POINT (-9.127869606018066 38.731178283691406)
6033_732,5052_20260101_107_2_12,107_2,1,38.70526885986328,-9.205050468444824,10,IN_TRANSIT_TO,2026-03-01 17:53:37,13107,6033,BF-92-AZ,POINT (-9.205050468444824 38.70526885986328)
2951_52B,35056_20260101_244_0_17,244_0,0,38.74121856689453,-9.147120475769043,12,IN_TRANSIT_TO,2026-03-01 17:53:33,1915,2951,62-GQ-53,POINT (-9.147120475769043 38.74121856689453)
2624_744,5828_20260101_200_0_12,200_0,1,38.775001525878906,-9.09887981414795,3,IN_TRANSIT_TO,2026-03-01 17:53:33,7910,2624,72-VP-82,POINT (-9.09887981414795 38.775001525878906)
