id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_9,201_0,0,38.7329216003418,-9.21697998046875,32,IN_TRANSIT_TO,2025-05-30 13:55:03,18116,2689,93-XA-45,POINT (-9.21697998046875 38.7329216003418)
2793_727,4441_20250401_103_0_8,103_0,1,38.697200775146484,-9.20145034790039,12,IN_TRANSIT_TO,2025-05-30 13:54:54,9603,2793,AJ-58-LI,POINT (-9.20145034790039 38.697200775146484)
557_24E,17832_20250401_213_0_21,213_0,1,38.722328186035156,-9.157380104064941,3,IN_TRANSIT_TO,2025-05-30 13:55:18,8516,557,,POINT (-9.157380104064941 38.722328186035156)
2253_716,3734_20250401_164_0_10,164_0,1,38.7377815246582,-9.155599594116211,18,IN_TRANSIT_TO,2025-05-30 13:54:54,1504,2253,80-52-ZE,POINT (-9.155599594116211 38.7377815246582)
4607_750,6372_20250401_106_0_8,106_0,1,38.768218994140625,-9.099820137023926,38,IN_TRANSIT_TO,2025-05-30 13:55:18,2315,4607,96-GL-84,POINT (-9.099820137023926 38.768218994140625)
304_744,5850_20250401_200_0_9,200_0,0,38.768070220947266,-9.109620094299316,23,IN_TRANSIT_TO,2025-05-30 13:55:18,7709,304,22-SP-91,POINT (-9.109620094299316 38.768070220947266)
6022_706,3218_20250401_147_0_4,147_0,0,38.70587158203125,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-30 13:55:09,,6022,BF-48-BB,POINT (-9.143919944763184 38.70587158203125)
2440_771,21936_20250401_248_0_14,248_0,1,38.7028694152832,-9.19474983215332,0,IN_TRANSIT_TO,2025-05-30 13:55:14,,2440,29-AX-08,POINT (-9.19474983215332 38.7028694152832)
558_25E,14263_20250401_79_0_15,79_0,1,38.70951843261719,-9.136380195617676,18,IN_TRANSIT_TO,2025-05-30 13:55:03,5512,558,,POINT (-9.136380195617676 38.70951843261719)
603_15E,11202_20250401_76_0_12,76_0,1,38.6975212097168,-9.195679664611816,8,IN_TRANSIT_TO,2025-05-30 13:55:03,4113,603,,POINT (-9.195679664611816 38.6975212097168)
2766_727,4463_20250401_103_0_7,103_0,0,38.70362854003906,-9.170849800109863,26,IN_TRANSIT_TO,2025-05-30 13:55:09,10210,2766,AH-40-ND,POINT (-9.170849800109863 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_7,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-30 13:55:16,8811,4602,96-GL-80,POINT (-9.205530166625977 38.74386978149414)
6021_760,7103_20250401_171_0_11,171_0,1,38.70518112182617,-9.178629875183105,23,IN_TRANSIT_TO,2025-05-30 13:55:00,12119,6021,BD-91-QG,POINT (-9.178629875183105 38.70518112182617)
2328_793,7973_20250401_145_0_14,145_0,1,38.73466873168945,-9.11262035369873,25,IN_TRANSIT_TO,2025-05-30 13:55:21,17572,2328,62-96-ZG,POINT (-9.11262035369873 38.73466873168945)
2321_712,3541_20250401_189_0_13,189_0,0,38.71788024902344,-9.122420310974121,4,IN_TRANSIT_TO,2025-05-30 13:55:14,2105,2321,04-47-ZF,POINT (-9.122420310974121 38.71788024902344)
2795_727,4537_20250401_103_0_7,103_0,1,38.72425079345703,-9.15060043334961,36,IN_TRANSIT_TO,2025-05-30 13:55:16,1207,2795,AJ-55-LI,POINT (-9.15060043334961 38.72425079345703)
2494_742,5783_20250401_114_0_8,114_0,1,38.73337936401367,-9.154520034790039,34,IN_TRANSIT_TO,2025-05-30 13:54:54,1406,2494,88-BL-68,POINT (-9.154520034790039 38.73337936401367)
2955_40B,17558_20250401_212_0_14,212_0,0,38.79359817504883,-9.150019645690918,7,IN_TRANSIT_TO,2025-05-30 13:54:54,50193,2955,27-GU-70,POINT (-9.150019645690918 38.79359817504883)
2954_708,3351_20250401_100_0_8,100_0,1,38.730228424072266,-9.134570121765137,38,IN_TRANSIT_TO,2025-05-30 13:55:14,506,2954,62-GQ-56,POINT (-9.134570121765137 38.730228424072266)
4642_750,6390_20250401_106_0_9,106_0,1,38.75659942626953,-9.145919799804688,26,IN_TRANSIT_TO,2025-05-30 13:54:56,5712,4642,90-JI-99,POINT (-9.145919799804688 38.75659942626953)
2943_26B,17520_20250401_208_0_13,208_0,0,38.760501861572266,-9.096380233764648,20,IN_TRANSIT_TO,2025-05-30 13:55:18,2403,2943,51-GL-83,POINT (-9.096380233764648 38.760501861572266)
2953_71B,45266_20250401_278_0_11,278_0,0,38.7398681640625,-9.202170372009277,10,IN_TRANSIT_TO,2025-05-30 13:54:52,50459,2953,62-GQ-55,POINT (-9.202170372009277 38.7398681640625)
4611_750,6401_20250401_106_0_9,106_0,1,38.745201110839844,-9.194299697875977,8,IN_TRANSIT_TO,2025-05-30 13:55:13,8803,4611,96-GL-88,POINT (-9.194299697875977 38.745201110839844)
2945_29B,17534_20250401_209_0_12,209_0,0,38.75672149658203,-9.11262035369873,8,IN_TRANSIT_TO,2025-05-30 13:55:02,8442,2945,75-GO-14,POINT (-9.11262035369873 38.75672149658203)
4631_783,7817_20250401_203_0_11,203_0,0,38.742549896240234,-9.1466703414917,8,IN_TRANSIT_TO,2025-05-30 13:55:18,1809,4631,02-JN-86,POINT (-9.1466703414917 38.742549896240234)
4630_783,7835_20250401_203_0_11,203_0,0,38.72481918334961,-9.156550407409668,1,IN_TRANSIT_TO,2025-05-30 13:55:12,50309,4630,02-JN-85,POINT (-9.156550407409668 38.72481918334961)
4818_751,6481_20250401_109_0_14,109_0,1,38.700401306152344,-9.215829849243164,14,IN_TRANSIT_TO,2025-05-30 13:55:10,9711,4818,42-VT-57,POINT (-9.215829849243164 38.700401306152344)
4627_783,7842_20250401_203_0_10,203_0,1,38.725181579589844,-9.1533203125,28,IN_TRANSIT_TO,2025-05-30 13:54:57,1209,4627,11-JM-76,POINT (-9.1533203125 38.725181579589844)
2688_713,3592_20250401_122_0_11,122_0,0,38.71141815185547,-9.160719871520996,19,IN_TRANSIT_TO,2025-05-30 13:55:16,10011,2688,93-XA-35,POINT (-9.160719871520996 38.71141815185547)
2691_754,6592_20250401_201_0_11,201_0,0,38.746280670166016,-9.189780235290527,17,IN_TRANSIT_TO,2025-05-30 13:55:07,10822,2691,90-XF-45,POINT (-9.189780235290527 38.746280670166016)
2693_709,3401_20250401_148_0_22,148_0,0,38.71992111206055,-9.155570030212402,7,IN_TRANSIT_TO,2025-05-30 13:54:26,6810,2693,90-XF-46,POINT (-9.155570030212402 38.71992111206055)
