id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5572_20260101_117_0_2,117_0,1,38.737300872802734,-9.145600318908691,20,IN_TRANSIT_TO,2026-01-22 06:40:56,1801,2793,AJ-58-LI,POINT (-9.145600318908691 38.737300872802734)
611_15E,11264_20260101_76_0_3,76_0,1,38.697330474853516,-9.204480171203613,6,IN_TRANSIT_TO,2026-01-22 06:41:25,13209,611,,POINT (-9.204480171203613 38.697330474853516)
2440_767,7272_20260101_112_0_2,112_0,1,38.73807144165039,-9.140669822692871,38,IN_TRANSIT_TO,2026-01-22 06:41:13,11109,2440,29-AX-08,POINT (-9.140669822692871 38.73807144165039)
2766_742,5747_20260101_114_0_3,114_0,0,38.73748016357422,-9.144180297851562,22,IN_TRANSIT_TO,2026-01-22 06:41:00,11118,2766,AH-40-ND,POINT (-9.144180297851562 38.73748016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20260101_178_0_4,178_0,1,38.76163101196289,-9.196629524230957,2,IN_TRANSIT_TO,2026-01-22 06:41:28,13911,2292,83-16-ZM,POINT (-9.196629524230957 38.76163101196289)
612_15E,11202_20260101_76_0_3,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2026-01-22 06:41:25,5515,612,,POINT (-9.137129783630371 38.70814895629883)
2321_712,3549_20260101_189_0_2,189_0,1,38.716331481933594,-9.17251968383789,6,IN_TRANSIT_TO,2026-01-22 06:41:05,9302,2321,04-47-ZF,POINT (-9.17251968383789 38.716331481933594)
2256_758,6869_20260101_150_0_3,150_0,0,38.74462127685547,-9.179300308227539,22,IN_TRANSIT_TO,2026-01-22 06:31:12,10704,2256,80-53-ZE,POINT (-9.179300308227539 38.74462127685547)
2346_768,7347_20260101_111_0_3,111_0,1,38.760250091552734,-9.184700012207031,11,IN_TRANSIT_TO,2026-01-22 06:41:16,12819,2346,62-93-ZG,POINT (-9.184700012207031 38.760250091552734)
4617_750,6262_20260101_106_0_2,106_0,1,38.768150329589844,-9.099800109863281,38,IN_TRANSIT_TO,2026-01-22 06:41:26,2315,4617,22-GP-51,POINT (-9.099800109863281 38.768150329589844)
4620_750,6335_20260101_106_0_2,106_0,1,38.750099182128906,-9.19556999206543,15,IN_TRANSIT_TO,2026-01-22 06:41:01,10907,4620,22-GP-54,POINT (-9.19556999206543 38.750099182128906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_3,110_0,0,38.75284957885742,-9.189720153808594,0,IN_TRANSIT_TO,2026-01-22 06:41:09,,2954,62-GQ-56,POINT (-9.189720153808594 38.75284957885742)
2624_781,7756_20260101_151_0_2,151_0,1,38.719730377197266,-9.116120338439941,25,IN_TRANSIT_TO,2026-01-22 06:41:00,8310,2624,72-VP-82,POINT (-9.116120338439941 38.719730377197266)
4642_750,6417_20260101_106_0_2,106_0,0,38.75733184814453,-9.166000366210938,17,IN_TRANSIT_TO,2026-01-22 06:41:06,5802,4642,90-JI-99,POINT (-9.166000366210938 38.75733184814453)
4816_728,4641_20260101_204_0_3,204_0,1,38.73672866821289,-9.102919578552246,21,IN_TRANSIT_TO,2026-01-22 06:41:03,12510,4816,34-VR-17,POINT (-9.102919578552246 38.73672866821289)
4646_750,63910_20260101_106_0_1,106_0,0,38.7540283203125,-9.185979843139648,19,IN_TRANSIT_TO,2026-01-22 06:41:14,12805,4646,11-JM-79,POINT (-9.185979843139648 38.7540283203125)
4629_796,8148_20260101_174_0_4,174_0,1,38.761131286621094,-9.157349586486816,16,IN_TRANSIT_TO,2026-01-22 06:41:03,5808,4629,11-JM-77,POINT (-9.157349586486816 38.761131286621094)
4630_796,8140_20260101_174_0_5,174_0,0,38.7783203125,-9.164179801940918,7,IN_TRANSIT_TO,2026-01-22 06:41:08,5923,4630,02-JN-85,POINT (-9.164179801940918 38.7783203125)
4818_728,4621_20260101_204_0_3,204_0,1,38.7067985534668,-9.141619682312012,34,IN_TRANSIT_TO,2026-01-22 06:41:15,3820,4818,42-VT-57,POINT (-9.141619682312012 38.7067985534668)
4627_736,5359_20260101_199_0_3,199_0,0,38.79140090942383,-9.167719841003418,25,IN_TRANSIT_TO,2026-01-22 06:41:19,7207,4627,11-JM-76,POINT (-9.167719841003418 38.79140090942383)
2688_746,5977_20260101_108_0_4,108_0,1,38.73871994018555,-9.164620399475098,16,IN_TRANSIT_TO,2026-01-22 06:41:27,1620,2688,93-XA-35,POINT (-9.164620399475098 38.73871994018555)
