id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_10,171_0,1,38.718299865722656,-9.136380195617676,36,IN_TRANSIT_TO,2025-07-01 13:23:08,810,6032,BF-93-BC,POINT (-9.136380195617676 38.718299865722656)
557_28E,15035_20250601_75_0_5,75_0,1,38.715118408203125,-9.12874984741211,35,IN_TRANSIT_TO,2025-07-01 13:22:47,5602,557,,POINT (-9.12874984741211 38.715118408203125)
2253_763,46416_20250601_282_0_13,282_0,0,38.77455139160156,-9.155400276184082,0,IN_TRANSIT_TO,2025-07-01 13:23:00,,2253,80-52-ZE,POINT (-9.155400276184082 38.77455139160156)
611_15E,11235_20250601_76_0_9,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-07-01 13:22:43,3802,611,,POINT (-9.145350456237793 38.706321716308594)
4607_728,4656_20250601_204_0_6,204_0,0,38.76993179321289,-9.104330062866211,44,IN_TRANSIT_TO,2025-07-01 13:22:59,7803,4607,96-GL-84,POINT (-9.104330062866211 38.76993179321289)
2254_758,6882_20250601_150_0_9,150_0,0,38.74639892578125,-9.183030128479004,23,IN_TRANSIT_TO,2025-07-01 13:22:50,10702,2254,80-51-ZE,POINT (-9.183030128479004 38.74639892578125)
2448_747,6107_20250601_177_0_16,177_0,0,38.76033020019531,-9.156769752502441,2,IN_TRANSIT_TO,2025-07-01 13:22:51,5807,2448,44-BC-34,POINT (-9.156769752502441 38.76033020019531)
558_25E,14253_20250601_79_0_14,79_0,0,38.70705032348633,-9.14169979095459,3,IN_TRANSIT_TO,2025-07-01 13:23:10,3820,558,,POINT (-9.14169979095459 38.70705032348633)
603_15E,11287_20250601_76_0_12,76_0,1,38.70481872558594,-9.177350044250488,14,IN_TRANSIT_TO,2025-07-01 13:22:53,12115,603,,POINT (-9.177350044250488 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_7,204_0,1,38.700199127197266,-9.178750038146973,40,IN_TRANSIT_TO,2025-07-01 13:23:10,4002,4602,96-GL-80,POINT (-9.178750038146973 38.700199127197266)
