id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.759700775146484,-9.11633014678955,32,IN_TRANSIT_TO,2025-09-20 11:27:47,8407,4645,98-JO-46,POINT (-9.11633014678955 38.759700775146484)
4648_750,6376_20250901_106_0_8,106_0,0,38.73554992675781,-9.206279754638672,30,IN_TRANSIT_TO,2025-09-20 11:27:33,8808,4648,98-JO-47,POINT (-9.206279754638672 38.73554992675781)
557_28E,14896_20250901_75_0_8,75_0,0,38.714298248291016,-9.169449806213379,34,IN_TRANSIT_TO,2025-09-20 11:27:26,8017,557,,POINT (-9.169449806213379 38.714298248291016)
2253_747,6098_20250901_177_0_11,177_0,0,38.768001556396484,-9.180450439453125,11,IN_TRANSIT_TO,2025-09-20 11:27:28,12829,2253,80-52-ZE,POINT (-9.180450439453125 38.768001556396484)
611_15E,11290_20250901_76_0_11,76_0,0,38.697349548339844,-9.203319549560547,16,IN_TRANSIT_TO,2025-09-20 11:27:48,4112,611,,POINT (-9.203319549560547 38.697349548339844)
2992_45B,45295_20250901_277_0_10,277_0,1,38.76047897338867,-9.170379638671875,10,IN_TRANSIT_TO,2025-09-20 11:27:36,50010,2992,29-VM-95,POINT (-9.170379638671875 38.76047897338867)
558_28E,14999_20250901_75_0_5,75_0,1,38.712921142578125,-9.129480361938477,24,IN_TRANSIT_TO,2025-09-20 11:27:41,13813,558,,POINT (-9.129480361938477 38.712921142578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_8,171_0,1,38.70800018310547,-9.195879936218262,13,IN_TRANSIT_TO,2025-09-20 11:26:37,10305,6021,BD-91-QG,POINT (-9.195879936218262 38.70800018310547)
612_15E,11229_20250901_76_0_10,76_0,1,38.70574951171875,-9.15684986114502,17,IN_TRANSIT_TO,2025-09-20 11:27:40,3905,612,,POINT (-9.15684986114502 38.70574951171875)
2321_720,19453_20250901_143_0_6,143_0,0,38.7093505859375,-9.166600227355957,22,IN_TRANSIT_TO,2025-09-20 11:27:33,10102,2321,04-47-ZF,POINT (-9.166600227355957 38.7093505859375)
2795_712,3542_20250901_189_2_12,189_2,1,38.720069885253906,-9.12798023223877,11,IN_TRANSIT_TO,2025-09-20 11:27:31,9112,2795,AJ-55-LI,POINT (-9.12798023223877 38.720069885253906)
2494_720,4059_20250901_143_0_10,143_0,1,38.74155044555664,-9.129420280456543,28,IN_TRANSIT_TO,2025-09-20 11:27:29,9008,2494,88-BL-68,POINT (-9.129420280456543 38.74155044555664)
2830_751,6440_20250901_109_0_10,109_0,0,38.70547866821289,-9.226849555969238,26,IN_TRANSIT_TO,2025-09-20 11:27:38,18404,2830,BF-57-FZ,POINT (-9.226849555969238 38.70547866821289)
6033_760,7038_20250901_171_0_2,171_0,0,38.70502853393555,-9.187700271606445,22,IN_TRANSIT_TO,2025-09-20 11:27:27,12006,6033,BF-92-AZ,POINT (-9.187700271606445 38.70502853393555)
4617_750,6302_20250901_106_0_8,106_0,0,38.766571044921875,-9.104330062866211,2,IN_TRANSIT_TO,2025-09-20 11:27:50,2324,4617,22-GP-51,POINT (-9.104330062866211 38.766571044921875)
4616_750,6258_20250901_106_0_8,106_0,0,38.75733184814453,-9.179070472717285,19,IN_TRANSIT_TO,2025-09-20 11:27:36,12805,4616,22-GP-50,POINT (-9.179070472717285 38.75733184814453)
4626_796,8136_20250901_174_0_15,174_0,0,38.77267074584961,-9.161120414733887,4,IN_TRANSIT_TO,2025-09-20 11:27:44,5903,4626,90-JI-93,POINT (-9.161120414733887 38.77267074584961)
4646_750,6280_20250901_106_0_8,106_0,0,38.75822830200195,-9.14109992980957,11,IN_TRANSIT_TO,2025-09-20 11:27:32,11308,4646,11-JM-79,POINT (-9.14109992980957 38.75822830200195)
2973_730,4940_20250901_198_0_12,198_0,0,38.726829528808594,-9.130279541015625,13,IN_TRANSIT_TO,2025-09-20 11:27:29,7006,2973,30-VM-13,POINT (-9.130279541015625 38.726829528808594)
4818_751,6483_20250901_109_0_10,109_0,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2025-09-20 11:27:38,4210,4818,42-VT-57,POINT (-9.226750373840332 38.69873046875)
2688_738,5526_20250901_117_0_9,117_0,0,38.75447082519531,-9.168319702148438,5,IN_TRANSIT_TO,2025-09-20 11:27:51,13622,2688,93-XA-35,POINT (-9.168319702148438 38.75447082519531)
2699_738,5537_20250901_117_0_8,117_0,1,38.70457077026367,-9.17650032043457,5,IN_TRANSIT_TO,2025-09-20 11:27:46,12101,2699,92-XQ-25,POINT (-9.17650032043457 38.70457077026367)
2694_748,6138_20250901_169_0_14,169_0,1,38.72296905517578,-9.167180061340332,6,IN_TRANSIT_TO,2025-09-20 11:27:37,14311,2694,90-XF-49,POINT (-9.167180061340332 38.72296905517578)
6048_760,51290_20250901_171_0_3,171_0,1,38.706748962402344,-9.14153003692627,30,IN_TRANSIT_TO,2025-09-20 11:27:45,3803,6048,BH-46-IR,POINT (-9.14153003692627 38.706748962402344)
2695_776,7477_20250901_193_2_29,193_2,1,38.69797134399414,-9.227219581604004,7,IN_TRANSIT_TO,2025-09-20 11:27:31,14907,2695,90-XF-50,POINT (-9.227219581604004 38.69797134399414)
2705_754,6581_20250901_201_2_12,201_2,1,38.74092102050781,-9.209179878234863,13,IN_TRANSIT_TO,2025-09-20 11:27:35,8819,2705,92-XQ-29,POINT (-9.209179878234863 38.74092102050781)
2684_711,3449_20250901_101_0_8,101_0,1,38.73871994018555,-9.204469680786133,12,IN_TRANSIT_TO,2025-09-20 11:27:42,8836,2684,99-XE-59,POINT (-9.204469680786133 38.73871994018555)
2683_713,18726_20250901_122_0_7,122_0,0,38.705970764160156,-9.172650337219238,28,IN_TRANSIT_TO,2025-09-20 11:27:41,10208,2683,99-XE-55,POINT (-9.172650337219238 38.705970764160156)
2682_709,3395_20250901_148_0_17,148_0,1,38.71413040161133,-9.169130325317383,0,IN_TRANSIT_TO,2025-09-20 11:27:24,,2682,93-XA-42,POINT (-9.169130325317383 38.71413040161133)
6047_732,5036_20250901_107_2_6,107_2,1,38.706199645996094,-9.155770301818848,26,IN_TRANSIT_TO,2025-09-20 11:27:45,3901,6047,BH-20-IP,POINT (-9.155770301818848 38.706199645996094)
