id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_8,107_0,0,38.731231689453125,-9.143500328063965,9,IN_TRANSIT_TO,2025-04-02 15:31:55,6506,6032,BF-93-BC,POINT (-9.143500328063965 38.731231689453125)
2689_713,3614_20250401_122_0_10,122_0,1,38.704498291015625,-9.16450023651123,10,IN_TRANSIT_TO,2025-04-02 15:31:59,10209,2689,93-XA-45,POINT (-9.16450023651123 38.704498291015625)
4637_796,8140_20250401_174_0_28,174_0,1,38.792171478271484,-9.150250434875488,16,IN_TRANSIT_TO,2025-04-02 15:32:10,5808,4637,98-JO-44,POINT (-9.150250434875488 38.792171478271484)
557_28E,15012_20250401_75_0_18,75_0,0,38.72209930419922,-9.135370254516602,2,IN_TRANSIT_TO,2025-04-02 15:31:59,803,557,,POINT (-9.135370254516602 38.72209930419922)
2302_793,8023_20250401_145_0_2,145_0,0,38.741878509521484,-9.107649803161621,10,IN_TRANSIT_TO,2025-04-02 15:31:50,50174,2302,83-08-ZM,POINT (-9.107649803161621 38.741878509521484)
2253_731,5025_20250401_190_0_11,190_0,0,38.75709915161133,-9.14447021484375,17,IN_TRANSIT_TO,2025-04-02 15:31:56,11304,2253,80-52-ZE,POINT (-9.14447021484375 38.75709915161133)
611_15E,11264_20250401_76_0_17,76_0,0,38.69852066040039,-9.188220024108887,9,IN_TRANSIT_TO,2025-04-02 15:32:14,9504,611,,POINT (-9.188220024108887 38.69852066040039)
4607_748,6144_20250401_169_0_12,169_0,1,38.71453094482422,-9.228300094604492,2,IN_TRANSIT_TO,2025-04-02 15:32:20,50066,4607,96-GL-84,POINT (-9.228300094604492 38.71453094482422)
2254_763,49571_20250401_282_0_2,282_0,1,38.77429962158203,-9.163680076599121,17,IN_TRANSIT_TO,2025-04-02 15:32:20,5915,2254,80-51-ZE,POINT (-9.163680076599121 38.77429962158203)
2440_767,7267_20250401_112_0_2,112_0,1,38.75857162475586,-9.185330390930176,18,IN_TRANSIT_TO,2025-04-02 15:32:17,12801,2440,29-AX-08,POINT (-9.185330390930176 38.75857162475586)
2992_72B,45275_20250401_279_0_14,279_0,0,38.75252914428711,-9.18970012664795,0,IN_TRANSIT_TO,2025-04-02 15:32:09,,2992,29-VM-95,POINT (-9.18970012664795 38.75252914428711)
2448_703,3149_20250401_165_0_10,165_0,1,38.78034973144531,-9.152899742126465,30,IN_TRANSIT_TO,2025-04-02 15:31:58,6021,2448,44-BC-34,POINT (-9.152899742126465 38.78034973144531)
558_25E,14268_20250401_79_0_22,79_0,0,38.706520080566406,-9.153929710388184,3,IN_TRANSIT_TO,2025-04-02 15:32:18,7102,558,,POINT (-9.153929710388184 38.706520080566406)
2317_720,4044_20250401_143_0_13,143_0,0,38.725830078125,-9.148170471191406,13,IN_TRANSIT_TO,2025-04-02 15:31:52,6602,2317,61-86-ZB,POINT (-9.148170471191406 38.725830078125)
2766_727,4502_20250401_103_0_8,103_0,1,38.71023178100586,-9.15347957611084,29,IN_TRANSIT_TO,2025-04-02 15:25:41,7103,2766,AH-40-ND,POINT (-9.15347957611084 38.71023178100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
