id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4552_20260101_103_0_10,103_0,1,38.705169677734375,-9.161120414733887,23,IN_TRANSIT_TO,2026-05-26 16:26:56,10211,2778,AI-03-BT,POINT (-9.161120414733887 38.705169677734375)
2785_727,4544_20260101_103_0_7,103_0,1,38.7169303894043,-9.155070304870605,32,IN_TRANSIT_TO,2026-05-26 16:27:31,6705,2785,AI-05-BT,POINT (-9.155070304870605 38.7169303894043)
2784_727,4553_20260101_103_0_10,103_0,1,38.71078109741211,-9.21072006225586,3,IN_TRANSIT_TO,2026-05-26 16:27:25,12405,2784,AI-09-BT,POINT (-9.21072006225586 38.71078109741211)
2684_727,4537_20260101_103_0_9,103_0,1,38.72441864013672,-9.150500297546387,36,IN_TRANSIT_TO,2026-05-26 16:27:21,1207,2684,99-XE-59,POINT (-9.150500297546387 38.72441864013672)
2687_727,4536_20260101_103_0_9,103_0,1,38.73014831542969,-9.14696979522705,38,IN_TRANSIT_TO,2026-05-26 16:27:34,1701,2687,93-XA-44,POINT (-9.14696979522705 38.73014831542969)
2793_727,4528_20260101_103_0_9,103_0,1,38.745849609375,-9.140049934387207,46,IN_TRANSIT_TO,2026-05-26 16:27:27,202,2793,AJ-58-LI,POINT (-9.140049934387207 38.745849609375)
1723_735,5191_20260101_172_1_11,172_1,0,38.72159957885742,-9.128849983215332,12,IN_TRANSIT_TO,2026-05-26 16:26:49,9111,1723,25-AS-35,POINT (-9.128849983215332 38.72159957885742)
1719_735,5271_20260101_172_1_11,172_1,0,38.737579345703125,-9.133330345153809,20,IN_TRANSIT_TO,2026-05-26 16:27:21,409,1719,25-AS-31,POINT (-9.133330345153809 38.737579345703125)
2769_717,3800_20260101_170_0_14,170_0,1,38.793521881103516,-9.152020454406738,3,IN_TRANSIT_TO,2026-05-26 16:27:11,16005,2769,AH-19-ND,POINT (-9.152020454406738 38.793521881103516)
2667_717,3759_20260101_170_0_13,170_0,1,38.78712844848633,-9.141949653625488,9,IN_TRANSIT_TO,2026-05-26 16:27:23,6005,2667,87-XB-45,POINT (-9.141949653625488 38.78712844848633)
565_28E,14972_20260101_75_0_11,75_0,1,38.71308135986328,-9.130550384521484,27,IN_TRANSIT_TO,2026-05-26 16:27:18,14803,565,,POINT (-9.130550384521484 38.71308135986328)
577_28E,14895_20260101_75_0_11,75_0,1,38.71181869506836,-9.153969764709473,8,IN_TRANSIT_TO,2026-05-26 16:26:56,6721,577,,POINT (-9.153969764709473 38.71181869506836)
542_28E,15064_20260101_75_0_9,75_0,1,38.70988082885742,-9.136099815368652,18,IN_TRANSIT_TO,2026-05-26 16:26:50,50149,542,,POINT (-9.136099815368652 38.70988082885742)
562_28E,15073_20260101_75_0_11,75_0,1,38.70977020263672,-9.136919975280762,18,IN_TRANSIT_TO,2026-05-26 16:27:25,50149,562,,POINT (-9.136919975280762 38.70977020263672)
563_28E,15038_20260101_75_0_11,75_0,1,38.71017074584961,-9.135069847106934,19,IN_TRANSIT_TO,2026-05-26 16:26:49,5601,563,,POINT (-9.135069847106934 38.71017074584961)
582_28E,15024_20260101_75_0_11,75_0,1,38.72425079345703,-9.132780075073242,31,IN_TRANSIT_TO,2026-05-26 16:27:32,601,582,,POINT (-9.132780075073242 38.72425079345703)
555_28E,14908_20260101_75_0_9,75_0,1,38.71213150024414,-9.154749870300293,8,IN_TRANSIT_TO,2026-05-26 16:26:51,6721,555,,POINT (-9.154749870300293 38.71213150024414)
266_28E,55945_20260101_75_0_3,75_0,1,38.71345138549805,-9.159330368041992,13,IN_TRANSIT_TO,2026-05-26 16:27:36,10513,266,AH-55-CZ,POINT (-9.159330368041992 38.71345138549805)
557_12E,11025_20260101_77_0_15,77_0,1,38.71287155151367,-9.130550384521484,11,IN_TRANSIT_TO,2026-05-26 16:27:08,13811,557,,POINT (-9.130550384521484 38.71287155151367)
1748_708,3351_20260101_100_0_10,100_0,1,38.72880172729492,-9.134650230407715,39,IN_TRANSIT_TO,2026-05-26 16:27:34,610,1748,92-HR-05,POINT (-9.134650230407715 38.72880172729492)
1762_708,3276_20260101_100_0_13,100_0,1,38.78266906738281,-9.095080375671387,8,IN_TRANSIT_TO,2026-05-26 16:27:28,50131,1762,63-HX-32,POINT (-9.095080375671387 38.78266906738281)
1780_708,3365_20260101_100_0_13,100_0,1,38.765769958496094,-9.111120223999023,20,IN_TRANSIT_TO,2026-05-26 16:27:36,7725,1780,63-HX-18,POINT (-9.111120223999023 38.765769958496094)
2301_708,3358_20260101_100_0_11,100_0,1,38.73590087890625,-9.13401985168457,37,IN_TRANSIT_TO,2026-05-26 16:27:25,410,2301,83-12-ZM,POINT (-9.13401985168457 38.73590087890625)
278_734,5166_20260101_205_4_39,205_4,1,38.72002029418945,-9.135530471801758,7,IN_TRANSIT_TO,2026-05-26 16:27:24,704,278,AI-39-FG,POINT (-9.135530471801758 38.72002029418945)
4641_736,18816_20260101_199_0_12,199_0,1,38.785831451416016,-9.169830322265625,6,IN_TRANSIT_TO,2026-05-26 16:27:38,7204,4641,90-JI-98,POINT (-9.169830322265625 38.785831451416016)
4622_736,5408_20260101_199_0_12,199_0,1,38.731021881103516,-9.146530151367188,23,IN_TRANSIT_TO,2026-05-26 16:27:04,1812,4622,90-JI-91,POINT (-9.146530151367188 38.731021881103516)
4650_736,5414_20260101_199_0_2,199_0,1,38.73284912109375,-9.1454496383667,23,IN_TRANSIT_TO,2026-05-26 16:27:19,1812,4650,11-JM-80,POINT (-9.1454496383667 38.73284912109375)
4645_736,5424_20260101_199_0_10,199_0,1,38.75764846801758,-9.155229568481445,15,IN_TRANSIT_TO,2026-05-26 16:27:37,5806,4645,98-JO-46,POINT (-9.155229568481445 38.75764846801758)
4623_736,5422_20260101_199_0_12,199_0,1,38.748779296875,-9.148900032043457,18,IN_TRANSIT_TO,2026-05-26 16:27:24,2006,4623,27-JO-12,POINT (-9.148900032043457 38.748779296875)
2813_709,3411_20260101_148_0_4,148_0,1,38.715171813964844,-9.160479545593262,4,IN_TRANSIT_TO,2026-05-26 16:27:11,8105,2813,90-II-53,POINT (-9.160479545593262 38.715171813964844)
2802_709,3384_20260101_148_0_25,148_0,1,38.717830657958984,-9.14365005493164,9,IN_TRANSIT_TO,2026-05-26 16:26:50,1102,2802,01-IH-91,POINT (-9.14365005493164 38.717830657958984)
2975_737,5475_20260101_173_0_36,173_0,1,38.7099494934082,-9.133950233459473,4,IN_TRANSIT_TO,2026-05-26 16:27:23,13804,2975,30-VM-11,POINT (-9.133950233459473 38.7099494934082)
2713_744,5833_20260101_200_0_2,200_0,1,38.715599060058594,-9.141249656677246,33,IN_TRANSIT_TO,2026-05-26 16:27:33,1001,2713,92-XQ-34,POINT (-9.141249656677246 38.715599060058594)
2614_744,5838_20260101_200_0_12,200_0,1,38.75257110595703,-9.137880325317383,20,IN_TRANSIT_TO,2026-05-26 16:27:24,11202,2614,66-VI-24,POINT (-9.137880325317383 38.75257110595703)
2723_744,5841_20260101_200_0_12,200_0,1,38.76921844482422,-9.128029823303223,14,IN_TRANSIT_TO,2026-05-26 16:27:34,50592,2723,92-XQ-43,POINT (-9.128029823303223 38.76921844482422)
2642_744,5849_20260101_200_0_11,200_0,1,38.76707077026367,-9.098199844360352,5,IN_TRANSIT_TO,2026-05-26 16:27:31,7822,2642,75-VS-51,POINT (-9.098199844360352 38.76707077026367)
2711_759,6981_20260101_144_0_12,144_0,1,38.7588996887207,-9.11205005645752,19,IN_TRANSIT_TO,2026-05-26 16:27:24,8413,2711,92-XQ-44,POINT (-9.11205005645752 38.7588996887207)
2607_759,6987_20260101_144_0_12,144_0,1,38.76691818237305,-9.119819641113281,15,IN_TRANSIT_TO,2026-05-26 16:27:33,7702,2607,AA-95-TQ,POINT (-9.119819641113281 38.76691818237305)
2601_759,6973_20260101_144_0_12,144_0,1,38.719669342041016,-9.116700172424316,39,IN_TRANSIT_TO,2026-05-26 16:27:05,9814,2601,04-VA-70,POINT (-9.116700172424316 38.719669342041016)
2648_759,6970_20260101_144_0_10,144_0,1,38.71957015991211,-9.116499900817871,39,IN_TRANSIT_TO,2026-05-26 16:27:32,9814,2648,75-VS-46,POINT (-9.116499900817871 38.71957015991211)
2645_722,4107_20260101_196_0_12,196_0,1,38.74966812133789,-9.130999565124512,20,IN_TRANSIT_TO,2026-05-26 16:27:39,7304,2645,87-VS-49,POINT (-9.130999565124512 38.74966812133789)
2656_722,4129_20260101_196_0_11,196_0,1,38.733970642089844,-9.14501953125,29,IN_TRANSIT_TO,2026-05-26 16:27:30,1812,2656,05-VZ-53,POINT (-9.14501953125 38.733970642089844)
5204_746,5958_20260101_108_0_18,108_0,1,38.75077819824219,-9.197779655456543,6,IN_TRANSIT_TO,2026-05-26 16:27:09,10905,5204,CA-76-BZ,POINT (-9.197779655456543 38.75077819824219)
5202_746,5986_20260101_108_0_16,108_0,1,38.73786926269531,-9.15684986114502,19,IN_TRANSIT_TO,2026-05-26 16:27:32,1506,5202,CA-78-BZ,POINT (-9.15684986114502 38.73786926269531)
5206_746,5993_20260101_108_0_14,108_0,1,38.73860168457031,-9.163700103759766,17,IN_TRANSIT_TO,2026-05-26 16:27:31,1602,5206,CA-80-BZ,POINT (-9.163700103759766 38.73860168457031)
4613_748,6162_20260101_169_0_4,169_0,1,38.713680267333984,-9.22523021697998,4,IN_TRANSIT_TO,2026-05-26 16:27:25,14307,4613,22-GP-48,POINT (-9.22523021697998 38.713680267333984)
2332_748,63538_20260101_169_0_2,169_0,1,38.708980560302734,-9.224329948425293,6,IN_TRANSIT_TO,2026-05-26 16:27:03,14311,2332,53-55-ZJ,POINT (-9.224329948425293 38.708980560302734)
2985_52B,21661_20260101_244_0_16,244_0,0,38.73643112182617,-9.151599884033203,15,IN_TRANSIT_TO,2026-05-26 16:27:26,1409,2985,30-VM-14,POINT (-9.151599884033203 38.73643112182617)
2984_52B,21671_20260101_244_0_16,244_0,0,38.74148178100586,-9.145500183105469,12,IN_TRANSIT_TO,2026-05-26 16:27:32,1915,2984,30-VM-04,POINT (-9.145500183105469 38.74148178100586)
2345_771,21942_20260101_248_0_19,248_0,1,38.737918853759766,-9.16759967803955,23,IN_TRANSIT_TO,2026-05-26 16:27:29,2713,2345,53-59-ZJ,POINT (-9.16759967803955 38.737918853759766)
2287_771,39065_20260101_248_0_17,248_0,1,38.722869873046875,-9.167670249938965,15,IN_TRANSIT_TO,2026-05-26 16:27:29,50324,2287,92-58-ZM,POINT (-9.167670249938965 38.722869873046875)
6001_771,39066_20260101_248_0_5,248_0,1,38.71397018432617,-9.196999549865723,9,IN_TRANSIT_TO,2026-05-26 16:27:24,10315,6001,99-XU-70,POINT (-9.196999549865723 38.71397018432617)
253_58B,19291_20260101_227_0_17,227_0,0,38.74192810058594,-9.170849800109863,22,IN_TRANSIT_TO,2026-05-26 16:27:26,1615,253,AF-88-NU,POINT (-9.170849800109863 38.74192810058594)
2822_753,6541_20260101_167_0_22,167_0,1,38.72901916503906,-9.14402961730957,8,IN_TRANSIT_TO,2026-05-26 16:27:26,6601,2822,BF-54-FZ,POINT (-9.14402961730957 38.72901916503906)
2823_753,6564_20260101_167_0_22,167_0,1,38.72452163696289,-9.160449981689453,3,IN_TRANSIT_TO,2026-05-26 16:27:13,8608,2823,BF-64-FZ,POINT (-9.160449981689453 38.72452163696289)
2316_754,6584_20260101_201_0_12,201_0,1,38.747230529785156,-9.188679695129395,21,IN_TRANSIT_TO,2026-05-26 16:27:17,10815,2316,61-87-ZB,POINT (-9.188679695129395 38.747230529785156)
2796_754,6592_20260101_201_0_14,201_0,1,38.73358154296875,-9.22012996673584,8,IN_TRANSIT_TO,2026-05-26 16:27:32,18103,2796,AJ-59-LI,POINT (-9.22012996673584 38.73358154296875)
215_46B,21499_20260101_239_0_16,239_0,0,38.75001907348633,-9.142120361328125,3,IN_TRANSIT_TO,2026-05-26 16:27:17,203,215,44-42-XM,POINT (-9.142120361328125 38.75001907348633)
2311_712,3557_20260101_189_0_14,189_0,1,38.720821380615234,-9.126779556274414,24,IN_TRANSIT_TO,2026-05-26 16:27:10,9112,2311,72-23-XN,POINT (-9.126779556274414 38.720821380615234)
2798_712,3566_20260101_189_0_2,189_0,1,38.71110153198242,-9.172380447387695,4,IN_TRANSIT_TO,2026-05-26 16:27:05,50068,2798,AJ-56-LI,POINT (-9.172380447387695 38.71110153198242)
2330_712,3565_20260101_189_0_14,189_0,1,38.72037887573242,-9.168919563293457,7,IN_TRANSIT_TO,2026-05-26 16:25:37,9304,2330,67-52-ZJ,POINT (-9.168919563293457 38.72037887573242)
2773_712,3558_20260101_189_0_10,189_0,1,38.72188186645508,-9.130579948425293,22,IN_TRANSIT_TO,2026-05-26 16:27:34,602,2773,AH-39-ND,POINT (-9.130579948425293 38.72188186645508)
6033_706,3266_20260101_147_0_12,147_0,0,38.729881286621094,-9.126299858093262,24,IN_TRANSIT_TO,2026-05-26 16:27:30,7014,6033,BF-92-AZ,POINT (-9.126299858093262 38.729881286621094)
6005_706,3267_20260101_147_0_14,147_0,0,38.72563171386719,-9.146069526672363,14,IN_TRANSIT_TO,2026-05-26 16:26:59,1218,6005,81-ZC-91,POINT (-9.146069526672363 38.72563171386719)
4820_751,6517_20260101_109_0_13,109_0,1,38.70677185058594,-9.174630165100098,25,IN_TRANSIT_TO,2026-05-26 16:27:20,12105,4820,20-VQ-62,POINT (-9.174630165100098 38.70677185058594)
4812_751,6520_20260101_109_0_10,109_0,1,38.698829650878906,-9.18671989440918,22,IN_TRANSIT_TO,2026-05-26 16:27:38,9505,4812,20-VQ-70,POINT (-9.18671989440918 38.698829650878906)
4810_751,6523_20260101_109_0_14,109_0,1,38.69926834106445,-9.20557975769043,17,IN_TRANSIT_TO,2026-05-26 16:27:32,9607,4810,20-VQ-60,POINT (-9.20557975769043 38.69926834106445)
4806_751,6514_20260101_109_0_11,109_0,1,38.72848129272461,-9.169750213623047,30,IN_TRANSIT_TO,2026-05-26 16:27:33,8601,4806,20-VQ-74,POINT (-9.169750213623047 38.72848129272461)
5219_713,3605_20260101_122_0_11,122_0,0,38.72172927856445,-9.156499862670898,13,IN_TRANSIT_TO,2026-05-26 16:27:35,6823,5219,CA-79-BZ,POINT (-9.156499862670898 38.72172927856445)
2704_713,3612_20260101_122_0_15,122_0,0,38.737728118896484,-9.142600059509277,3,IN_TRANSIT_TO,2026-05-26 16:27:23,11118,2704,92-XQ-18,POINT (-9.142600059509277 38.737728118896484)
2451_703,3124_20260101_165_0_13,165_0,0,38.759151458740234,-9.1810302734375,29,IN_TRANSIT_TO,2026-05-26 16:27:25,12828,2451,75-AQ-16,POINT (-9.1810302734375 38.759151458740234)
2425_703,3166_20260101_165_0_11,165_0,0,38.7871208190918,-9.144570350646973,2,IN_TRANSIT_TO,2026-05-26 16:27:30,6009,2425,29-AU-20,POINT (-9.144570350646973 38.7871208190918)
2447_703,3162_20260101_165_0_14,165_0,0,38.779579162597656,-9.159469604492188,14,IN_TRANSIT_TO,2026-05-26 16:27:14,5927,2447,44-BC-33,POINT (-9.159469604492188 38.779579162597656)
2423_703,3135_20260101_165_0_13,165_0,0,38.745079040527344,-9.20032024383545,38,IN_TRANSIT_TO,2026-05-26 16:26:22,2806,2423,29-AU-18,POINT (-9.20032024383545 38.745079040527344)
2459_703,3149_20260101_165_0_11,165_0,0,38.75957107543945,-9.180419921875,29,IN_TRANSIT_TO,2026-05-26 16:27:11,12828,2459,74-BC-74,POINT (-9.180419921875 38.75957107543945)
2408_703,3158_20260101_165_0_13,165_0,0,38.77521896362305,-9.163350105285645,17,IN_TRANSIT_TO,2026-05-26 16:27:36,5912,2408,50-AL-08,POINT (-9.163350105285645 38.77521896362305)
2814_764,7166_20260101_168_0_13,168_0,0,38.74504852294922,-9.202150344848633,20,IN_TRANSIT_TO,2026-05-26 16:27:25,2806,2814,90-II-54,POINT (-9.202150344848633 38.74504852294922)
2775_764,7135_20260101_168_0_15,168_0,0,38.75627136230469,-9.177029609680176,9,IN_TRANSIT_TO,2026-05-26 16:27:28,13617,2775,AH-31-ND,POINT (-9.177029609680176 38.75627136230469)
2772_764,7142_20260101_168_0_16,168_0,0,38.75149917602539,-9.159150123596191,1,IN_TRANSIT_TO,2026-05-26 16:27:21,13504,2772,AH-24-ND,POINT (-9.159150123596191 38.75149917602539)
2681_711,3484_20260101_101_0_11,101_0,0,38.72367858886719,-9.164420127868652,9,IN_TRANSIT_TO,2026-05-26 16:27:22,8501,2681,93-XA-41,POINT (-9.164420127868652 38.72367858886719)
2791_711,3501_20260101_101_0_13,101_0,0,38.713218688964844,-9.138199806213379,3,IN_TRANSIT_TO,2026-05-26 16:27:33,913,2791,AJ-61-LI,POINT (-9.138199806213379 38.713218688964844)
2685_711,3497_20260101_101_0_3,101_0,0,38.72502136230469,-9.155699729919434,8,IN_TRANSIT_TO,2026-05-26 16:27:28,1223,2685,93-XA-46,POINT (-9.155699729919434 38.72502136230469)
