id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_12,148_0,0,38.714420318603516,-9.139269828796387,2,IN_TRANSIT_TO,2025-05-02 11:20:00,919,2689,93-XA-45,POINT (-9.139269828796387 38.714420318603516)
4645_750,6335_20250401_106_0_6,106_0,1,38.76797103881836,-9.099849700927734,38,IN_TRANSIT_TO,2025-05-02 11:20:14,2315,4645,98-JO-46,POINT (-9.099849700927734 38.76797103881836)
4648_750,6262_20250401_106_0_7,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-05-02 11:20:03,2806,4648,98-JO-47,POINT (-9.199780464172363 38.74504852294922)
2793_712,3566_20250401_189_0_10,189_0,0,38.71427917480469,-9.122879981994629,2,IN_TRANSIT_TO,2025-05-02 11:20:04,2101,2793,AJ-58-LI,POINT (-9.122879981994629 38.71427917480469)
557_25E,14260_20250401_79_0_11,79_0,1,38.71392822265625,-9.161419868469238,0,IN_TRANSIT_TO,2025-05-02 11:20:08,,557,,POINT (-9.161419868469238 38.71392822265625)
2302_742,5720_20250401_114_0_8,114_0,1,38.71392822265625,-9.19933032989502,1,IN_TRANSIT_TO,2025-05-02 11:20:10,10315,2302,83-08-ZM,POINT (-9.19933032989502 38.71392822265625)
611_15E,11254_20250401_76_0_12,76_0,1,38.6998291015625,-9.22677993774414,2,IN_TRANSIT_TO,2025-05-02 11:20:11,4219,611,,POINT (-9.22677993774414 38.6998291015625)
4607_750,6290_20250401_106_0_7,106_0,0,38.75736999511719,-9.1673002243042,18,IN_TRANSIT_TO,2025-05-02 11:20:02,50002,4607,96-GL-84,POINT (-9.1673002243042 38.75736999511719)
4606_750,6401_20250401_106_0_5,106_0,1,38.74523162841797,-9.204500198364258,11,IN_TRANSIT_TO,2025-05-02 11:20:30,8811,4606,96-GL-83,POINT (-9.204500198364258 38.74523162841797)
2254_731,5025_20250401_190_0_7,190_0,0,38.74449920654297,-9.152079582214355,10,IN_TRANSIT_TO,2025-05-02 11:20:07,3309,2254,80-51-ZE,POINT (-9.152079582214355 38.74449920654297)
2315_742,5782_20250401_114_0_4,114_0,1,38.726219177246094,-9.11892032623291,47,IN_TRANSIT_TO,2025-05-02 11:20:28,11704,2315,61-88-ZB,POINT (-9.11892032623291 38.726219177246094)
2992_730,4967_20250401_198_0_11,198_0,1,38.7223014831543,-9.139679908752441,6,IN_TRANSIT_TO,2025-05-02 11:20:07,9204,2992,29-VM-95,POINT (-9.139679908752441 38.7223014831543)
2448_716,3744_20250401_164_0_10,164_0,1,38.737728118896484,-9.149620056152344,20,IN_TRANSIT_TO,2025-05-02 11:20:06,1408,2448,44-BC-34,POINT (-9.149620056152344 38.737728118896484)
6010_706,3260_20250401_147_0_8,147_0,0,38.7067985534668,-9.155130386352539,4,IN_TRANSIT_TO,2025-05-02 11:20:26,3926,6010,81-ZC-09,POINT (-9.155130386352539 38.7067985534668)
558_28E,14934_20250401_75_0_2,75_0,0,38.71004867553711,-9.135350227355957,16,IN_TRANSIT_TO,2025-05-02 11:19:39,13802,558,,POINT (-9.135350227355957 38.71004867553711)
2317_742,5768_20250401_114_0_5,114_0,0,38.734031677246094,-9.135499954223633,17,IN_TRANSIT_TO,2025-05-02 11:20:00,503,2317,61-86-ZB,POINT (-9.135499954223633 38.734031677246094)
603_15E,55170_20250401_76_0_1,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-05-02 11:20:15,3802,603,,POINT (-9.143320083618164 38.70610046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_4,204_4,1,38.71432113647461,-9.121820449829102,1,IN_TRANSIT_TO,2025-05-02 11:20:23,2128,4602,96-GL-80,POINT (-9.121820449829102 38.71432113647461)
2292_771,21928_20250401_248_0_10,248_0,1,38.709320068359375,-9.195119857788086,6,IN_TRANSIT_TO,2025-05-02 11:20:07,10304,2292,83-16-ZM,POINT (-9.195119857788086 38.709320068359375)
2328_793,8019_20250401_145_0_10,145_0,0,38.74488067626953,-9.119319915771484,22,IN_TRANSIT_TO,2025-05-02 11:20:21,3607,2328,62-96-ZG,POINT (-9.119319915771484 38.74488067626953)
2256_758,6889_20250401_150_0_9,150_0,0,38.713401794433594,-9.143449783325195,4,IN_TRANSIT_TO,2025-05-02 11:20:13,10503,2256,80-53-ZE,POINT (-9.143449783325195 38.713401794433594)
2795_738,5572_20250401_117_0_7,117_0,0,38.704349517822266,-9.182029724121094,34,IN_TRANSIT_TO,2025-05-02 11:20:20,12114,2795,AJ-55-LI,POINT (-9.182029724121094 38.704349517822266)
2494_735,5267_20250401_172_0_7,172_0,0,38.74177932739258,-9.133370399475098,21,IN_TRANSIT_TO,2025-05-02 11:20:04,411,2494,88-BL-68,POINT (-9.133370399475098 38.74177932739258)
2346_724,4191_20250401_178_0_10,178_0,1,38.708900451660156,-9.17965030670166,26,IN_TRANSIT_TO,2025-05-02 11:20:18,11802,2346,62-93-ZG,POINT (-9.17965030670166 38.708900451660156)
6033_760,7103_20250401_171_0_8,171_0,0,38.71424865722656,-9.204150199890137,34,IN_TRANSIT_TO,2025-05-02 11:20:22,12907,6033,BF-92-AZ,POINT (-9.204150199890137 38.71424865722656)
2955_40B,17568_20250401_212_0_10,212_0,1,38.780330657958984,-9.152979850769043,9,IN_TRANSIT_TO,2025-05-02 11:20:10,5928,2955,27-GU-70,POINT (-9.152979850769043 38.780330657958984)
2951_29B,17534_20250401_209_0_8,209_0,0,38.76456832885742,-9.124369621276855,28,IN_TRANSIT_TO,2025-05-02 11:20:04,7519,2951,62-GQ-53,POINT (-9.124369621276855 38.76456832885742)
2954_765,7176_20250401_110_0_23,110_0,0,38.75522994995117,-9.19219970703125,2,IN_TRANSIT_TO,2025-05-02 11:20:06,50242,2954,62-GQ-56,POINT (-9.19219970703125 38.75522994995117)
2624_759,6961_20250401_144_0_6,144_0,1,38.71596908569336,-9.142230033874512,46,IN_TRANSIT_TO,2025-05-02 11:20:10,919,2624,72-VP-82,POINT (-9.142230033874512 38.71596908569336)
4611_728,4609_20250401_204_0_7,204_0,1,38.69728088378906,-9.189579963684082,41,IN_TRANSIT_TO,2025-05-02 11:20:17,9502,4611,96-GL-88,POINT (-9.189579963684082 38.69728088378906)
4641_728,4706_20250401_204_0_6,204_0,0,38.70840072631836,-9.13634967803955,21,IN_TRANSIT_TO,2025-05-02 11:20:26,5501,4641,90-JI-98,POINT (-9.13634967803955 38.70840072631836)
2949_26B,17520_20250401_208_0_9,208_0,0,38.767181396484375,-9.110179901123047,11,IN_TRANSIT_TO,2025-05-02 11:20:11,7714,2949,62-GQ-52,POINT (-9.110179901123047 38.767181396484375)
4629_783,7842_20250401_203_0_8,203_0,1,38.78253173828125,-9.121930122375488,4,IN_TRANSIT_TO,2025-05-02 11:17:37,16304,4629,11-JM-77,POINT (-9.121930122375488 38.78253173828125)
4631_736,5422_20250401_199_0_8,199_0,1,38.78622055053711,-9.18317985534668,0,IN_TRANSIT_TO,2025-05-02 11:19:53,,4631,02-JN-86,POINT (-9.18317985534668 38.78622055053711)
4818_748,6188_20250401_169_0_4,169_0,0,38.72787857055664,-9.210220336914062,6,IN_TRANSIT_TO,2025-05-02 11:20:09,18102,4818,42-VT-57,POINT (-9.210220336914062 38.72787857055664)
2688_723,4183_20250401_121_0_9,121_0,0,38.709720611572266,-9.21541976928711,24,IN_TRANSIT_TO,2025-05-02 11:20:19,12407,2688,93-XA-35,POINT (-9.21541976928711 38.709720611572266)
2699_738,5566_20250401_117_0_7,117_0,1,38.71957015991211,-9.155830383300781,13,IN_TRANSIT_TO,2025-05-02 11:20:20,6801,2699,92-XQ-25,POINT (-9.155830383300781 38.71957015991211)
2692_754,6592_20250401_201_0_8,201_0,1,38.74837112426758,-9.181550025939941,23,IN_TRANSIT_TO,2025-05-02 11:20:12,10825,2692,90-XF-62,POINT (-9.181550025939941 38.74837112426758)
2690_723,4158_20250401_121_0_8,121_0,1,38.724769592285156,-9.143879890441895,32,IN_TRANSIT_TO,2025-05-02 11:20:07,6604,2690,99-XE-57,POINT (-9.143879890441895 38.724769592285156)
2694_746,5993_20250401_108_0_7,108_0,0,38.748321533203125,-9.216529846191406,24,IN_TRANSIT_TO,2025-05-02 11:20:22,50326,2694,90-XF-49,POINT (-9.216529846191406 38.748321533203125)
6048_732,5062_20250401_107_0_5,107_0,0,38.703529357910156,-9.166830062866211,23,IN_TRANSIT_TO,2025-05-02 11:20:29,3906,6048,BH-46-IR,POINT (-9.166830062866211 38.703529357910156)
2695_15E,11495_20250401_76_8_15,76_8,0,38.70637893676758,-9.142769813537598,3,IN_TRANSIT_TO,2025-05-02 11:20:28,3820,2695,90-XF-50,POINT (-9.142769813537598 38.70637893676758)
4836_736,5399_20250401_199_0_8,199_0,1,38.761268615722656,-9.157549858093262,14,IN_TRANSIT_TO,2025-05-02 11:20:10,5808,4836,34-VR-23,POINT (-9.157549858093262 38.761268615722656)
2684_727,4515_20250401_103_0_6,103_0,0,38.732398986816406,-9.145480155944824,10,IN_TRANSIT_TO,2025-05-02 11:20:14,1802,2684,99-XE-59,POINT (-9.145480155944824 38.732398986816406)
2683_709,3401_20250401_148_0_16,148_0,0,38.71564865112305,-9.160200119018555,9,IN_TRANSIT_TO,2025-05-02 11:20:03,8104,2683,99-XE-55,POINT (-9.160200119018555 38.71564865112305)
6046_732,5038_20250401_107_0_5,107_0,1,38.70362854003906,-9.206870079040527,9,IN_TRANSIT_TO,2025-05-02 11:19:58,13105,6046,BH-73-IR,POINT (-9.206870079040527 38.70362854003906)
