id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4648_728,4706_20250401_204_0_6,204_0,0,38.76247024536133,-9.098150253295898,41,IN_TRANSIT_TO,2025-05-14 11:42:14,2402,4648,98-JO-47,POINT (-9.098150253295898 38.76247024536133)
2793_754,6609_20250401_201_0_8,201_0,1,38.74428176879883,-9.194319725036621,19,IN_TRANSIT_TO,2025-05-14 11:42:15,10817,2793,AJ-58-LI,POINT (-9.194319725036621 38.74428176879883)
557_24E,17842_20250401_213_0_17,213_0,1,38.72359848022461,-9.159600257873535,10,IN_TRANSIT_TO,2025-05-14 11:42:25,10504,557,,POINT (-9.159600257873535 38.72359848022461)
2253_768,7335_20250401_111_0_11,111_0,0,38.7700309753418,-9.192930221557617,22,IN_TRANSIT_TO,2025-05-14 11:42:09,14110,2253,80-52-ZE,POINT (-9.192930221557617 38.7700309753418)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_14,178_0,1,38.754798889160156,-9.1985502243042,6,IN_TRANSIT_TO,2025-05-14 11:42:24,13705,2254,80-51-ZE,POINT (-9.1985502243042 38.754798889160156)
2440_767,7308_20250401_112_0_6,112_0,1,38.759918212890625,-9.184980392456055,18,IN_TRANSIT_TO,2025-05-14 11:42:27,12801,2440,29-AX-08,POINT (-9.184980392456055 38.759918212890625)
2992_770,7364_20250401_191_0_12,191_0,0,38.73979949951172,-9.168919563293457,2,IN_TRANSIT_TO,2025-05-14 11:42:20,1618,2992,29-VM-95,POINT (-9.168919563293457 38.73979949951172)
2448_716,3744_20250401_164_0_11,164_0,0,38.73902893066406,-9.15017032623291,6,IN_TRANSIT_TO,2025-05-14 11:42:12,1407,2448,44-BC-34,POINT (-9.15017032623291 38.73902893066406)
