id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_21,248_0,0,38.71923065185547,-9.1983003616333,13,IN_TRANSIT_TO,2025-02-18 19:59:02,21301,6032,BF-93-BC,POINT (-9.1983003616333 38.71923065185547)
2689_713,3612_20250101_122_0_17,122_0,0,38.70471954345703,-9.168279647827148,27,IN_TRANSIT_TO,2025-02-18 19:58:37,10210,2689,93-XA-45,POINT (-9.168279647827148 38.70471954345703)
4645_750,6401_20250101_106_0_13,106_0,1,38.70743179321289,-9.225830078125,5,IN_TRANSIT_TO,2025-02-18 19:58:52,18402,4645,98-JO-46,POINT (-9.225830078125 38.70743179321289)
4648_751,6437_20250101_109_0_20,109_0,0,38.69744873046875,-9.194629669189453,13,IN_TRANSIT_TO,2025-02-18 19:58:51,9508,4648,98-JO-47,POINT (-9.194629669189453 38.69744873046875)
4637_796,8113_20250101_174_0_30,174_0,1,38.78556823730469,-9.159700393676758,6,IN_TRANSIT_TO,2025-02-18 19:58:47,11620,4637,98-JO-44,POINT (-9.159700393676758 38.78556823730469)
2793_764,7135_20250101_168_0_17,168_0,0,38.742530822753906,-9.206100463867188,23,IN_TRANSIT_TO,2025-02-18 19:58:55,50239,2793,AJ-58-LI,POINT (-9.206100463867188 38.742530822753906)
2302_708,3276_20250101_100_0_15,100_0,1,38.77302169799805,-9.097579956054688,13,IN_TRANSIT_TO,2025-02-18 19:59:00,7824,2302,83-08-ZM,POINT (-9.097579956054688 38.77302169799805)
2253_767,7281_20250101_112_0_10,112_0,1,38.757320404052734,-9.185480117797852,17,IN_TRANSIT_TO,2025-02-18 19:59:04,10813,2253,80-52-ZE,POINT (-9.185480117797852 38.757320404052734)
6022_760,7095_20250101_171_0_8,171_0,1,38.71371841430664,-9.136449813842773,34,IN_TRANSIT_TO,2025-02-18 19:58:51,905,6022,BF-48-BB,POINT (-9.136449813842773 38.71371841430664)
2992_71B,45266_20250101_278_0_17,278_0,0,38.75230026245117,-9.206270217895508,21,IN_TRANSIT_TO,2025-02-18 19:58:44,50170,2992,29-VM-95,POINT (-9.206270217895508 38.75230026245117)
2317_796,8148_20250101_174_0_24,174_0,0,38.770530700683594,-9.159870147705078,3,IN_TRANSIT_TO,2025-02-18 19:59:00,5901,2317,61-86-ZB,POINT (-9.159870147705078 38.770530700683594)
4604_748,6140_20250101_169_0_18,169_0,1,38.72507858276367,-9.151949882507324,9,IN_TRANSIT_TO,2025-02-18 19:58:58,1224,4604,96-GL-82,POINT (-9.151949882507324 38.72507858276367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_9,107_0,1,38.72800064086914,-9.145000457763672,35,IN_TRANSIT_TO,2025-02-18 19:58:59,6601,6021,BD-91-QG,POINT (-9.145000457763672 38.72800064086914)
612_15E,11212_20250101_76_0_17,76_0,0,38.69572830200195,-9.210920333862305,15,IN_TRANSIT_TO,2025-02-18 19:58:58,13210,612,,POINT (-9.210920333862305 38.69572830200195)
2256_758,6853_20250101_150_0_13,150_0,0,38.740299224853516,-9.1673002243042,18,IN_TRANSIT_TO,2025-02-18 19:58:51,50472,2256,80-53-ZE,POINT (-9.1673002243042 38.740299224853516)
2795_764,7151_20250101_168_0_16,168_0,0,38.75318145751953,-9.187979698181152,14,IN_TRANSIT_TO,2025-02-18 19:59:06,12802,2795,AJ-55-LI,POINT (-9.187979698181152 38.75318145751953)
2830_728,4724_20250101_204_4_16,204_4,0,38.706520080566406,-9.151350021362305,8,IN_TRANSIT_TO,2025-02-18 19:58:57,3901,2830,BF-57-FZ,POINT (-9.151350021362305 38.706520080566406)
4617_750,6283_20250101_106_0_5,106_0,0,38.76279830932617,-9.126350402832031,9,IN_TRANSIT_TO,2025-02-18 19:58:49,7506,4617,22-GP-51,POINT (-9.126350402832031 38.76279830932617)
4620_750,6290_20250101_106_0_13,106_0,0,38.76251983642578,-9.130279541015625,10,IN_TRANSIT_TO,2025-02-18 19:59:01,7515,4620,22-GP-54,POINT (-9.130279541015625 38.76251983642578)
2955_40B,17568_20250101_212_0_22,212_0,1,38.791751861572266,-9.14758014678955,22,IN_TRANSIT_TO,2025-02-18 19:59:10,50207,2955,27-GU-70,POINT (-9.14758014678955 38.791751861572266)
4642_750,6262_20250101_106_0_13,106_0,0,38.75177001953125,-9.187999725341797,22,IN_TRANSIT_TO,2025-02-18 19:58:45,10816,4642,90-JI-99,POINT (-9.187999725341797 38.75177001953125)
2943_31B,17538_20250101_210_0_21,210_0,0,38.74666976928711,-9.112870216369629,19,IN_TRANSIT_TO,2025-02-18 19:58:48,3705,2943,51-GL-83,POINT (-9.112870216369629 38.74666976928711)
4611_748,6160_20250101_169_0_15,169_0,0,38.72652053833008,-9.212820053100586,5,IN_TRANSIT_TO,2025-02-18 19:58:49,8607,4611,96-GL-88,POINT (-9.212820053100586 38.72652053833008)
4650_750,6335_20250101_106_0_12,106_0,1,38.75482177734375,-9.151519775390625,25,IN_TRANSIT_TO,2025-02-18 19:59:06,5804,4650,11-JM-80,POINT (-9.151519775390625 38.75482177734375)
4818_751,6454_20250101_109_0_23,109_0,0,38.705448150634766,-9.176380157470703,8,IN_TRANSIT_TO,2025-02-18 19:59:05,12110,4818,42-VT-57,POINT (-9.176380157470703 38.705448150634766)
2690_714,3684_20250101_102_0_5,102_0,0,38.72045135498047,-9.220199584960938,35,IN_TRANSIT_TO,2025-02-18 19:59:09,18710,2690,99-XE-57,POINT (-9.220199584960938 38.72045135498047)
2693_15E,11544_20250101_76_0_8,76_0,0,38.708900451660156,-9.136099815368652,0,IN_TRANSIT_TO,2025-02-18 19:58:58,,2693,90-XF-46,POINT (-9.136099815368652 38.708900451660156)
2694_713,3605_20250101_122_0_14,122_0,1,38.73141860961914,-9.168569564819336,0,IN_TRANSIT_TO,2025-02-18 19:58:58,,2694,90-XF-49,POINT (-9.168569564819336 38.73141860961914)
2669_727,4553_20250101_103_0_12,103_0,1,38.71084976196289,-9.204270362854004,6,IN_TRANSIT_TO,2025-02-18 19:58:40,12913,2669,87-XB-34,POINT (-9.204270362854004 38.71084976196289)
4836_736,5414_20250101_199_0_4,199_0,1,38.724151611328125,-9.149100303649902,26,IN_TRANSIT_TO,2025-02-18 19:58:45,1206,4836,34-VR-23,POINT (-9.149100303649902 38.724151611328125)
2705_754,6622_20250101_201_0_15,201_0,0,38.74958038330078,-9.185879707336426,14,IN_TRANSIT_TO,2025-02-18 19:58:44,10708,2705,92-XQ-29,POINT (-9.185879707336426 38.74958038330078)
2684_713,3606_20250101_122_0_5,122_0,0,38.7299690246582,-9.169329643249512,33,IN_TRANSIT_TO,2025-02-18 19:59:07,8601,2684,99-XE-59,POINT (-9.169329643249512 38.7299690246582)
2683_746,5977_20250101_108_0_22,108_0,1,38.72460174560547,-9.150629997253418,25,IN_TRANSIT_TO,2025-02-18 19:58:53,1212,2683,99-XE-55,POINT (-9.150629997253418 38.72460174560547)
6047_760,7098_20250101_171_0_12,171_0,1,38.70798110961914,-9.1385498046875,31,IN_TRANSIT_TO,2025-02-18 19:59:06,3824,6047,BH-20-IP,POINT (-9.1385498046875 38.70798110961914)
4619_750,6413_20250101_106_0_10,106_0,0,38.699928283691406,-9.227350234985352,40,IN_TRANSIT_TO,2025-02-18 19:59:04,4213,4619,22-GP-53,POINT (-9.227350234985352 38.699928283691406)
4618_728,4716_20250101_204_0_3,204_0,1,38.72710037231445,-9.109649658203125,24,IN_TRANSIT_TO,2025-02-18 19:58:44,8312,4618,22-GP-52,POINT (-9.109649658203125 38.72710037231445)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_738,5566_20250101_117_0_14,117_0,0,38.73979949951172,-9.146320343017578,16,IN_TRANSIT_TO,2025-02-18 19:58:51,1906,2678,93-XA-39,POINT (-9.146320343017578 38.73979949951172)
2958_40B,19262_20250101_212_0_21,212_0,0,38.771080017089844,-9.162150382995605,28,IN_TRANSIT_TO,2025-02-18 19:58:56,5940,2958,27-GU-73,POINT (-9.162150382995605 38.771080017089844)
4643_750,6372_20250101_106_0_12,106_0,1,38.7422981262207,-9.203330039978027,10,IN_TRANSIT_TO,2025-02-18 19:59:08,8835,4643,98-JO-45,POINT (-9.203330039978027 38.7422981262207)
2676_714,3671_20250101_102_0_15,102_0,0,38.71699905395508,-9.212980270385742,29,IN_TRANSIT_TO,2025-02-18 19:59:01,10404,2676,87-XB-40,POINT (-9.212980270385742 38.71699905395508)
2677_764,7158_20250101_168_0_17,168_0,1,38.75006866455078,-9.160030364990234,31,IN_TRANSIT_TO,2025-02-18 19:58:31,12705,2677,87-XB-41,POINT (-9.160030364990234 38.75006866455078)
2680_738,5535_20250101_117_0_13,117_0,1,38.75014877319336,-9.16232967376709,30,IN_TRANSIT_TO,2025-02-18 19:59:09,13508,2680,93-XA-36,POINT (-9.16232967376709 38.75014877319336)
2679_738,5561_20250101_117_0_13,117_0,0,38.72624969482422,-9.149629592895508,21,IN_TRANSIT_TO,2025-02-18 19:59:07,1206,2679,93-XA-34,POINT (-9.149629592895508 38.72624969482422)
6001_767,20160_20250101_112_1_12,112_1,0,38.753318786621094,-9.187899589538574,11,IN_TRANSIT_TO,2025-02-18 19:59:03,12802,6001,99-XU-70,POINT (-9.187899589538574 38.753318786621094)
2964_737,5475_20250101_173_0_45,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-02-18 19:58:51,,2964,30-VM-19,POINT (-9.137999534606934 38.713951110839844)
2962_737,5489_20250101_173_0_50,173_0,1,38.7122802734375,-9.132399559020996,0,IN_TRANSIT_TO,2025-02-18 19:59:05,,2962,30-VM-07,POINT (-9.132399559020996 38.7122802734375)
604_15E,11254_20250101_76_0_17,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-18 19:59:05,3802,604,,POINT (-9.14330005645752 38.70610046386719)
4819_751,6517_20250101_109_0_11,109_0,0,38.699798583984375,-9.22716999053955,23,IN_TRANSIT_TO,2025-02-18 19:58:54,4207,4819,34-VR-16,POINT (-9.22716999053955 38.699798583984375)
