id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5263_20250901_172_1_16,172_1,1,38.71955108642578,-9.12279987335205,10,IN_TRANSIT_TO,2025-11-03 21:12:22,9116,1767,63-HX-29,POINT (-9.12279987335205 38.71955108642578)
2610_759,6973_20250901_144_0_15,144_0,0,38.756221771240234,-9.111800193786621,47,IN_TRANSIT_TO,2025-11-03 21:12:08,7825,2610,66-VI-20,POINT (-9.111800193786621 38.756221771240234)
2273_767,7294_20250901_112_0_13,112_0,0,38.76306915283203,-9.163599967956543,20,IN_TRANSIT_TO,2025-11-03 21:12:23,5823,2273,76-81-ZG,POINT (-9.163599967956543 38.76306915283203)
1763_735,5206_20250901_172_1_17,172_1,0,38.74850082397461,-9.130900382995605,19,IN_TRANSIT_TO,2025-11-03 21:12:13,509,1763,63-HX-25,POINT (-9.130900382995605 38.74850082397461)
2403_703,3173_20250901_165_0_16,165_0,1,38.76728057861328,-9.181320190429688,16,IN_TRANSIT_TO,2025-11-03 21:12:23,50359,2403,50-AL-12,POINT (-9.181320190429688 38.76728057861328)
2470_716,3718_20250901_164_0_24,164_0,1,38.735130310058594,-9.14365005493164,22,IN_TRANSIT_TO,2025-11-03 21:12:08,1806,2470,74-BC-71,POINT (-9.14365005493164 38.735130310058594)
411_22B,19420_20250901_236_0_29,236_0,0,38.715980529785156,-9.231149673461914,16,IN_TRANSIT_TO,2025-11-03 21:12:03,3804,411,BF-51-TD,POINT (-9.231149673461914 38.715980529785156)
2801_793,7989_20250901_145_0_24,145_0,0,38.74972915649414,-9.119950294494629,20,IN_TRANSIT_TO,2025-11-03 21:11:27,3713,2801,38-HU-27,POINT (-9.119950294494629 38.74972915649414)
4813_751,6498_20250901_109_0_17,109_0,0,38.71152114868164,-9.225680351257324,28,IN_TRANSIT_TO,2025-11-03 21:12:23,14312,4813,68-VQ-50,POINT (-9.225680351257324 38.71152114868164)
6021_706,3269_20250901_147_0_6,147_0,0,38.70764923095703,-9.150469779968262,5,IN_TRANSIT_TO,2025-11-03 21:12:10,3922,6021,BD-91-QG,POINT (-9.150469779968262 38.70764923095703)
2617_759,6970_20250901_144_0_14,144_0,1,38.76906967163086,-9.11851978302002,14,IN_TRANSIT_TO,2025-11-03 21:12:12,7704,2617,66-VI-28,POINT (-9.11851978302002 38.76906967163086)
2641_759,6949_20250901_144_0_14,144_0,1,38.731849670410156,-9.114729881286621,31,IN_TRANSIT_TO,2025-11-03 21:11:44,17570,2641,75-VS-49,POINT (-9.114729881286621 38.731849670410156)
1756_717,3759_20250901_170_0_16,170_0,0,38.79801940917969,-9.145179748535156,40,IN_TRANSIT_TO,2025-11-03 21:09:28,16002,1756,34-HU-22,POINT (-9.145179748535156 38.79801940917969)
2632_781,57699_20250901_151_0_17,151_0,0,38.76448059082031,-9.10949993133545,17,IN_TRANSIT_TO,2025-11-03 21:11:15,8423,2632,52-VP-88,POINT (-9.10949993133545 38.76448059082031)
2257_731,5018_20250901_190_0_12,190_0,0,38.762298583984375,-9.130220413208008,19,IN_TRANSIT_TO,2025-11-03 21:10:57,7501,2257,80-50-ZE,POINT (-9.130220413208008 38.762298583984375)
301_708,3333_20250901_100_0_14,100_0,1,38.73802947998047,-9.133729934692383,36,IN_TRANSIT_TO,2025-11-03 21:10:29,404,301,74-SM-62,POINT (-9.133729934692383 38.73802947998047)
2601_759,6928_20250901_144_0_12,144_0,1,38.716251373291016,-9.141730308532715,46,IN_TRANSIT_TO,2025-11-03 21:12:06,919,2601,04-VA-70,POINT (-9.141730308532715 38.716251373291016)
1760_755,6632_20250901_118_0_14,118_0,1,38.75339889526367,-9.126919746398926,15,IN_TRANSIT_TO,2025-11-03 21:10:51,7403,1760,34-HU-26,POINT (-9.126919746398926 38.75339889526367)
4824_755,6641_20250901_118_0_7,118_0,1,38.748870849609375,-9.164299964904785,4,IN_TRANSIT_TO,2025-11-03 21:12:13,12705,4824,34-VR-19,POINT (-9.164299964904785 38.748870849609375)
2721_746,6040_20250901_108_0_1,108_0,1,38.726219177246094,-9.149680137634277,24,IN_TRANSIT_TO,2025-11-03 21:12:14,1206,2721,92-XQ-37,POINT (-9.149680137634277 38.726219177246094)
1718_798,8202_20250901_194_0_32,194_0,1,38.77791976928711,-9.147780418395996,9,IN_TRANSIT_TO,2025-11-03 21:12:17,11509,1718,69-AL-81,POINT (-9.147780418395996 38.77791976928711)
