id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_20,168_2,1,38.74605178833008,-9.212300300598145,8,IN_TRANSIT_TO,2026-03-22 14:53:57,3017,2689,93-XA-45,POINT (-9.212300300598145 38.74605178833008)
4648_750,6307_20260101_106_0_9,106_0,0,38.760318756103516,-9.117799758911133,8,IN_TRANSIT_TO,2026-03-22 14:53:37,8408,4648,98-JO-47,POINT (-9.117799758911133 38.760318756103516)
2793_748,63746_20260101_169_0_5,169_0,1,38.72391891479492,-9.196619987487793,6,IN_TRANSIT_TO,2026-03-22 14:53:58,14311,2793,AJ-58-LI,POINT (-9.196619987487793 38.72391891479492)
2302_735,5184_20260101_172_0_11,172_0,0,38.72052001953125,-9.123769760131836,11,IN_TRANSIT_TO,2026-03-22 14:53:33,9113,2302,83-08-ZM,POINT (-9.123769760131836 38.72052001953125)
6022_760,7077_20260101_171_0_5,171_0,0,38.71477127075195,-9.137530326843262,8,IN_TRANSIT_TO,2026-03-22 14:53:58,815,6022,BF-48-BB,POINT (-9.137530326843262 38.71477127075195)
2992_774,7439_20260101_192_1_11,192_1,0,38.70989990234375,-9.135669708251953,1,IN_TRANSIT_TO,2026-03-22 14:53:48,906,2992,29-VM-95,POINT (-9.135669708251953 38.70989990234375)
603_15E,11240_20260101_76_0_13,76_0,0,38.70642852783203,-9.1428804397583,3,IN_TRANSIT_TO,2026-03-22 14:53:51,3820,603,,POINT (-9.1428804397583 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_5,171_0,1,38.707550048828125,-9.140080451965332,31,IN_TRANSIT_TO,2026-03-22 14:53:46,3824,6021,BD-91-QG,POINT (-9.140080451965332 38.707550048828125)
2292_724,4188_20260101_178_0_13,178_0,0,38.756771087646484,-9.201419830322266,24,IN_TRANSIT_TO,2026-03-22 14:53:31,13704,2292,83-16-ZM,POINT (-9.201419830322266 38.756771087646484)
