id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_5,62_0,0,38.7147216796875,-9.162500381469727,31,IN_TRANSIT_TO,2025-11-16 03:54:17,8110,1745,92-HR-02,POINT (-9.162500381469727 38.7147216796875)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2640_759,6912_20250901_144_0_21,144_0,0,38.756370544433594,-9.11227035522461,47,IN_TRANSIT_TO,2025-11-16 03:50:31,7825,2640,75-VS-43,POINT (-9.11227035522461 38.756370544433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12713_20250901_61_0_7,61_0,0,38.71828079223633,-9.152299880981445,7,IN_TRANSIT_TO,2025-11-16 03:54:11,10607,2778,AI-03-BT,POINT (-9.152299880981445 38.71828079223633)
262_201,12673_20250901_60_6_3,60_6,1,38.7570686340332,-9.20637035369873,1,IN_TRANSIT_TO,2025-11-16 03:53:57,50455,262,AF-49-ZD,POINT (-9.20637035369873 38.7570686340332)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_207,13003_20250901_64_0_5,64_0,1,38.77745056152344,-9.146820068359375,13,IN_TRANSIT_TO,2025-11-16 03:54:10,11509,1778,63-HX-30,POINT (-9.146820068359375 38.77745056152344)
1749_717,3858_20250901_170_0_17,170_0,0,38.77267074584961,-9.148019790649414,40,IN_TRANSIT_TO,2025-11-16 01:03:48,16002,1749,92-HR-06,POINT (-9.148019790649414 38.77267074584961)
2813_208,13066_20250901_65_0_5,65_0,0,38.742000579833984,-9.133150100708008,13,IN_TRANSIT_TO,2025-11-16 03:54:05,411,2813,90-II-53,POINT (-9.133150100708008 38.742000579833984)
2807_208,13094_20250901_65_0_6,65_0,1,38.74552917480469,-9.119680404663086,33,IN_TRANSIT_TO,2025-11-16 03:54:01,3607,2807,01-IH-96,POINT (-9.119680404663086 38.74552917480469)
2804_210,13547_20250901_66_0_5,66_0,1,38.776649475097656,-9.10278034210205,12,IN_TRANSIT_TO,2025-11-16 03:53:56,7906,2804,01-IH-93,POINT (-9.10278034210205 38.776649475097656)
1775_206,12940_20250901_136_0_5,136_0,0,38.740928649902344,-9.133399963378906,21,IN_TRANSIT_TO,2025-11-16 03:53:58,411,1775,53-HX-08,POINT (-9.133399963378906 38.740928649902344)
2767_202,12689_20250901_61_0_6,61_0,1,38.76033020019531,-9.199979782104492,7,IN_TRANSIT_TO,2025-11-16 03:53:26,13911,2767,AH-34-ND,POINT (-9.199979782104492 38.76033020019531)
2801_203,12782_20250901_62_0_5,62_0,1,38.7152214050293,-9.165169715881348,30,IN_TRANSIT_TO,2025-11-16 03:53:43,8019,2801,38-HU-27,POINT (-9.165169715881348 38.7152214050293)
1768_207,13027_20250901_64_0_7,64_0,0,38.742401123046875,-9.146719932556152,12,IN_TRANSIT_TO,2025-11-16 03:54:19,1805,1768,63-HX-23,POINT (-9.146719932556152 38.742401123046875)
2809_210,13571_20250901_66_0_7,66_0,0,38.75463104248047,-9.09885025024414,49,IN_TRANSIT_TO,2025-11-16 03:53:59,3804,2809,01-IH-98,POINT (-9.09885025024414 38.75463104248047)
1777_206,12966_20250901_136_0_6,136_0,1,38.76673126220703,-9.153849601745605,16,IN_TRANSIT_TO,2025-11-16 03:54:15,50157,1777,63-HX-31,POINT (-9.153849601745605 38.76673126220703)
2840_201,12650_20250901_60_0_9,60_0,0,38.700950622558594,-9.216349601745605,18,IN_TRANSIT_TO,2025-11-16 03:54:22,9714,2840,BF-75-FZ,POINT (-9.216349601745605 38.700950622558594)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
