id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_0_14,172_0,1,38.70534896850586,-9.143819808959961,34,IN_TRANSIT_TO,2025-04-21 19:09:27,3820,1727,25-AS-39,POINT (-9.143819808959961 38.70534896850586)
4622_796,8141_20250401_174_0_35,174_0,0,38.76116943359375,-9.157569885253906,0,IN_TRANSIT_TO,2025-04-21 19:09:23,,4622,90-JI-91,POINT (-9.157569885253906 38.76116943359375)
2222_742,5664_20250401_114_0_13,114_0,1,38.70977020263672,-9.194820404052734,9,IN_TRANSIT_TO,2025-04-21 19:09:27,10305,2222,08-17-XS,POINT (-9.194820404052734 38.70977020263672)
2621_759,6982_20250401_144_0_14,144_0,1,38.74637985229492,-9.112979888916016,24,IN_TRANSIT_TO,2025-04-21 19:09:32,3708,2621,66-VI-45,POINT (-9.112979888916016 38.74637985229492)
563_28E,14893_20250401_75_0_22,75_0,0,38.7100715637207,-9.134300231933594,15,IN_TRANSIT_TO,2025-04-21 19:09:06,13804,563,,POINT (-9.134300231933594 38.7100715637207)
2984_797,8164_20250401_163_0_46,163_0,0,38.73286819458008,-9.130970001220703,3,IN_TRANSIT_TO,2025-04-21 19:09:22,504,2984,30-VM-04,POINT (-9.130970001220703 38.73286819458008)
2295_724,4232_20250401_178_0_23,178_0,0,38.70664978027344,-9.178879737854004,0,IN_TRANSIT_TO,2025-04-21 19:09:18,,2295,92-53-ZM,POINT (-9.178879737854004 38.70664978027344)
547_24E,17855_20250401_213_0_27,213_0,1,38.72365188598633,-9.159649848937988,2,IN_TRANSIT_TO,2025-04-21 19:09:19,8510,547,,POINT (-9.159649848937988 38.72365188598633)
2437_767,7292_20250401_112_0_12,112_0,1,38.75934982299805,-9.156669616699219,28,IN_TRANSIT_TO,2025-04-21 19:09:27,5808,2437,29-AX-09,POINT (-9.156669616699219 38.75934982299805)
601_15E,11191_20250401_76_0_21,76_0,0,38.69548034667969,-9.211779594421387,15,IN_TRANSIT_TO,2025-04-21 19:09:30,13210,601,,POINT (-9.211779594421387 38.69548034667969)
2461_726,4352_20250401_116_0_14,116_0,1,38.73231887817383,-9.141050338745117,26,IN_TRANSIT_TO,2025-04-21 19:09:27,6501,2461,55-BH-04,POINT (-9.141050338745117 38.73231887817383)
2306_708,3346_20250401_100_0_12,100_0,0,38.76042175292969,-9.129670143127441,15,IN_TRANSIT_TO,2025-04-21 19:09:04,7507,2306,83-19-ZM,POINT (-9.129670143127441 38.76042175292969)
