id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_17,177_0,0,38.77122116088867,-9.19297981262207,17,IN_TRANSIT_TO,2025-08-30 13:54:01,14103,6032,BF-93-BC,POINT (-9.19297981262207 38.77122116088867)
2793_746,18888_20250801_108_0_16,108_0,1,38.74810028076172,-9.214529991149902,0,IN_TRANSIT_TO,2025-08-30 13:54:13,,2793,AJ-58-LI,POINT (-9.214529991149902 38.74810028076172)
304_744,18853_20250801_200_0_11,200_0,0,38.7156982421875,-9.141349792480469,0,IN_TRANSIT_TO,2025-08-30 13:54:01,,304,22-SP-91,POINT (-9.141349792480469 38.7156982421875)
2448_767,7278_20250801_112_0_6,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-08-30 13:53:58,,2448,44-BC-34,POINT (-9.22206974029541 38.75046920776367)
603_15E,11216_20250801_76_0_7,76_0,0,38.697479248046875,-9.198619842529297,16,IN_TRANSIT_TO,2025-08-30 13:54:00,4112,603,,POINT (-9.198619842529297 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_14,76_0,1,38.69755172729492,-9.195369720458984,8,IN_TRANSIT_TO,2025-08-30 13:53:56,4113,612,,POINT (-9.195369720458984 38.69755172729492)
2346_758,6800_20250801_150_0_13,150_0,0,38.71672058105469,-9.148420333862305,6,IN_TRANSIT_TO,2025-08-30 13:49:51,10605,2346,62-93-ZG,POINT (-9.148420333862305 38.71672058105469)
6033_732,36641_20250801_107_2_7,107_2,0,38.71466827392578,-9.140800476074219,4,IN_TRANSIT_TO,2025-08-30 13:53:53,1006,6033,BF-92-AZ,POINT (-9.140800476074219 38.71466827392578)
4617_750,6343_20250801_106_0_11,106_0,1,38.74977111816406,-9.19402027130127,16,IN_TRANSIT_TO,2025-08-30 13:54:02,10835,4617,22-GP-51,POINT (-9.19402027130127 38.74977111816406)
4620_750,6316_20250801_106_0_11,106_0,0,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2025-08-30 13:53:56,7813,4620,22-GP-54,POINT (-9.104519844055176 38.76839828491211)
2955_40B,19271_20250801_212_0_15,212_0,0,38.77727127075195,-9.146470069885254,16,IN_TRANSIT_TO,2025-08-30 13:54:04,11509,2955,27-GU-70,POINT (-9.146470069885254 38.77727127075195)
2951_26B,17515_20250801_208_2_17,208_2,0,38.75835037231445,-9.097419738769531,16,IN_TRANSIT_TO,2025-08-30 13:54:00,50290,2951,62-GQ-53,POINT (-9.097419738769531 38.75835037231445)
2624_708,3312_20250801_100_0_12,100_0,0,38.76810073852539,-9.109350204467773,26,IN_TRANSIT_TO,2025-08-30 13:54:05,7715,2624,72-VP-82,POINT (-9.109350204467773 38.76810073852539)
2953_40B,17563_20250801_212_0_16,212_0,1,38.77912902832031,-9.144800186157227,15,IN_TRANSIT_TO,2025-08-30 13:53:50,11511,2953,62-GQ-55,POINT (-9.144800186157227 38.77912902832031)
2950_29B,17529_20250801_209_0_14,209_0,0,38.765968322753906,-9.124699592590332,27,IN_TRANSIT_TO,2025-08-30 13:53:59,7518,2950,62-GQ-51,POINT (-9.124699592590332 38.765968322753906)
4641_750,6380_20250801_106_0_11,106_0,1,38.70624923706055,-9.221920013427734,5,IN_TRANSIT_TO,2025-08-30 13:53:45,18402,4641,90-JI-98,POINT (-9.221920013427734 38.70624923706055)
4626_736,5296_20250801_199_0_13,199_0,0,38.75128173828125,-9.149149894714355,12,IN_TRANSIT_TO,2025-08-30 13:54:10,2015,4626,90-JI-93,POINT (-9.149149894714355 38.75128173828125)
2973_774,7426_20250801_192_1_13,192_1,0,38.72032928466797,-9.153820037841797,27,IN_TRANSIT_TO,2025-08-30 13:54:11,6811,2973,30-VM-13,POINT (-9.153820037841797 38.72032928466797)
4818_728,4583_20250801_204_0_8,204_0,0,38.77482986450195,-9.102179527282715,46,IN_TRANSIT_TO,2025-08-30 13:54:06,7909,4818,42-VT-57,POINT (-9.102179527282715 38.77482986450195)
