id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_13,201_0,0,38.74224853515625,-9.167670249938965,8,IN_TRANSIT_TO,2025-05-19 16:59:48,13501,2689,93-XA-45,POINT (-9.167670249938965 38.74224853515625)
4645_750,6413_20250401_106_0_9,106_0,1,38.75722885131836,-9.169119834899902,22,IN_TRANSIT_TO,2025-05-19 16:59:36,12806,4645,98-JO-46,POINT (-9.169119834899902 38.75722885131836)
4648_750,6404_20250401_106_0_2,106_0,1,38.75722122192383,-9.165470123291016,23,IN_TRANSIT_TO,2025-05-19 16:59:43,50001,4648,98-JO-47,POINT (-9.165470123291016 38.75722122192383)
557_28E,14960_20250401_75_0_18,75_0,0,38.71022033691406,-9.13467025756836,16,IN_TRANSIT_TO,2025-05-19 16:59:24,13802,557,,POINT (-9.13467025756836 38.71022033691406)
2253_731,41474_20250401_190_0_9,190_0,1,38.77592849731445,-9.110679626464844,10,IN_TRANSIT_TO,2025-05-19 16:59:36,7810,2253,80-52-ZE,POINT (-9.110679626464844 38.77592849731445)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_12,200_0,1,38.77009963989258,-9.126850128173828,12,IN_TRANSIT_TO,2025-05-19 16:59:40,12202,304,22-SP-91,POINT (-9.126850128173828 38.77009963989258)
4606_750,6401_20250401_106_0_11,106_0,1,38.756378173828125,-9.146750450134277,26,IN_TRANSIT_TO,2025-05-19 16:59:58,5712,4606,96-GL-83,POINT (-9.146750450134277 38.756378173828125)
2254_768,7341_20250401_111_0_20,111_0,0,38.750431060791016,-9.15861988067627,0,IN_TRANSIT_TO,2025-05-19 16:59:51,,2254,80-51-ZE,POINT (-9.15861988067627 38.750431060791016)
6022_732,5062_20250401_107_0_8,107_0,1,38.745819091796875,-9.147419929504395,41,IN_TRANSIT_TO,2025-05-19 16:59:46,2022,6022,BF-48-BB,POINT (-9.147419929504395 38.745819091796875)
2315_742,5737_20250401_114_0_10,114_0,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2025-05-19 16:59:33,10315,2315,61-88-ZB,POINT (-9.199419975280762 38.71392059326172)
2992_34B,19151_20250401_226_0_12,226_0,0,38.74164962768555,-9.1185302734375,3,IN_TRANSIT_TO,2025-05-19 16:33:22,3613,2992,29-VM-95,POINT (-9.1185302734375 38.74164962768555)
2448_729,4788_20250401_104_0_12,104_0,0,38.76313018798828,-9.19713020324707,6,IN_TRANSIT_TO,2025-05-19 16:59:33,13909,2448,44-BC-34,POINT (-9.19713020324707 38.76313018798828)
6010_706,3267_20250401_147_0_15,147_0,1,38.71427917480469,-9.122819900512695,2,IN_TRANSIT_TO,2025-05-19 16:59:35,2101,6010,81-ZC-09,POINT (-9.122819900512695 38.71427917480469)
558_28E,14908_20250401_75_0_13,75_0,1,38.7128791809082,-9.129369735717773,12,IN_TRANSIT_TO,2025-05-19 16:59:48,13813,558,,POINT (-9.129369735717773 38.7128791809082)
2766_714,3706_20250401_102_0_3,102_0,0,38.70637893676758,-9.148719787597656,2,IN_TRANSIT_TO,2025-05-19 16:59:20,3802,2766,AH-40-ND,POINT (-9.148719787597656 38.70637893676758)
4604_750,6424_20250401_106_0_8,106_0,1,38.73870086669922,-9.204429626464844,9,IN_TRANSIT_TO,2025-05-19 16:59:55,8807,4604,96-GL-82,POINT (-9.204429626464844 38.73870086669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_11,171_0,0,38.717350006103516,-9.136380195617676,7,IN_TRANSIT_TO,2025-05-19 16:59:53,809,6021,BD-91-QG,POINT (-9.136380195617676 38.717350006103516)
2328_794,8086_20250401_115_0_2,115_0,1,38.757450103759766,-9.126480102539062,17,IN_TRANSIT_TO,2025-05-19 16:59:58,14705,2328,62-96-ZG,POINT (-9.126480102539062 38.757450103759766)
612_15E,11202_20250401_76_0_15,76_0,0,38.69715118408203,-9.22206974029541,20,IN_TRANSIT_TO,2025-05-19 16:59:42,13204,612,,POINT (-9.22206974029541 38.69715118408203)
2321_712,3550_20250401_189_0_15,189_0,0,38.71303176879883,-9.173700332641602,26,IN_TRANSIT_TO,2025-05-19 16:59:41,9301,2321,04-47-ZF,POINT (-9.173700332641602 38.71303176879883)
2256_771,21942_20250401_248_0_20,248_0,0,38.70684814453125,-9.196969985961914,20,IN_TRANSIT_TO,2025-05-19 16:59:51,10303,2256,80-53-ZE,POINT (-9.196969985961914 38.70684814453125)
2795_727,4528_20250401_103_0_10,103_0,0,38.73311996459961,-9.145330429077148,10,IN_TRANSIT_TO,2025-05-19 16:59:46,1802,2795,AJ-55-LI,POINT (-9.145330429077148 38.73311996459961)
2494_794,8067_20250401_115_0_13,115_0,1,38.71165084838867,-9.125450134277344,36,IN_TRANSIT_TO,2025-05-19 16:59:36,2118,2494,88-BL-68,POINT (-9.125450134277344 38.71165084838867)
2830_753,6577_20250401_167_0_22,167_0,1,38.70106887817383,-9.179519653320312,2,IN_TRANSIT_TO,2025-05-19 16:59:37,14602,2830,BF-57-FZ,POINT (-9.179519653320312 38.70106887817383)
