id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_4,107_0,0,38.698028564453125,-9.190779685974121,29,IN_TRANSIT_TO,2025-02-20 13:37:51,9506,6032,BF-93-BC,POINT (-9.190779685974121 38.698028564453125)
2689_714,3689_20250101_102_0_7,102_0,0,38.72782897949219,-9.209179878234863,32,IN_TRANSIT_TO,2025-02-20 13:37:54,14006,2689,93-XA-45,POINT (-9.209179878234863 38.72782897949219)
4645_750,6262_20250101_106_0_8,106_0,1,38.75442123413086,-9.152700424194336,25,IN_TRANSIT_TO,2025-02-20 13:37:33,5804,4645,98-JO-46,POINT (-9.152700424194336 38.75442123413086)
4648_750,6401_20250101_106_0_8,106_0,0,38.75812911987305,-9.141579627990723,12,IN_TRANSIT_TO,2025-02-20 13:37:49,11306,4648,98-JO-47,POINT (-9.141579627990723 38.75812911987305)
2793_754,6584_20250101_201_0_8,201_0,1,38.74568176269531,-9.190770149230957,20,IN_TRANSIT_TO,2025-02-20 13:37:43,10838,2793,AJ-58-LI,POINT (-9.190770149230957 38.74568176269531)
2302_720,4044_20250101_143_0_10,143_0,1,38.717681884765625,-9.157219886779785,13,IN_TRANSIT_TO,2025-02-20 13:37:35,6801,2302,83-08-ZM,POINT (-9.157219886779785 38.717681884765625)
304_744,5830_20250101_200_0_7,200_0,0,38.75777816772461,-9.136329650878906,14,IN_TRANSIT_TO,2025-02-20 13:37:56,11315,304,22-SP-91,POINT (-9.136329650878906 38.75777816772461)
2254_758,6815_20250101_150_0_10,150_0,1,38.74967956542969,-9.193849563598633,6,IN_TRANSIT_TO,2025-02-20 13:37:39,10801,2254,80-51-ZE,POINT (-9.193849563598633 38.74967956542969)
6022_760,7095_20250101_171_0_3,171_0,0,38.70608139038086,-9.1806001663208,19,IN_TRANSIT_TO,2025-02-20 13:37:52,12120,6022,BF-48-BB,POINT (-9.1806001663208 38.70608139038086)
2440_771,21928_20250101_248_0_12,248_0,1,38.713951110839844,-9.196929931640625,9,IN_TRANSIT_TO,2025-02-20 13:37:41,10315,2440,29-AX-08,POINT (-9.196929931640625 38.713951110839844)
2992_797,8172_20250101_163_0_20,163_0,1,38.73115158081055,-9.126870155334473,7,IN_TRANSIT_TO,2025-02-20 13:37:55,7003,2992,29-VM-95,POINT (-9.126870155334473 38.73115158081055)
