id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.7510986328125,-9.279620170593262,0,IN_TRANSIT_TO,2025-05-21 04:55:20,,5252,Testes,POINT (-9.279620170593262 38.7510986328125)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_778,18640_20250401_179_0_2,179_0,1,38.768951416015625,-9.176630020141602,8,IN_TRANSIT_TO,2025-05-21 04:59:05,5937,2254,80-51-ZE,POINT (-9.176630020141602 38.768951416015625)
603_15E,11280_20250401_76_0_3,76_0,0,38.70882034301758,-9.135299682617188,1,IN_TRANSIT_TO,2025-05-21 04:59:05,50620,603,,POINT (-9.135299682617188 38.70882034301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11264_20250401_76_0_2,76_0,0,38.70615005493164,-9.156120300292969,6,IN_TRANSIT_TO,2025-05-21 04:58:59,3902,612,,POINT (-9.156120300292969 38.70615005493164)
2321_712,3541_20250401_189_0_3,189_0,0,38.71556854248047,-9.121549606323242,2,IN_TRANSIT_TO,2025-05-21 04:59:04,2101,2321,04-47-ZF,POINT (-9.121549606323242 38.71556854248047)
6033_760,7090_20250401_171_3_2,171_3,1,38.703128814697266,-9.195429801940918,17,IN_TRANSIT_TO,2025-05-21 04:58:53,13305,6033,BF-92-AZ,POINT (-9.195429801940918 38.703128814697266)
4620_750,6262_20250401_106_0_2,106_0,1,38.74195098876953,-9.202980041503906,10,IN_TRANSIT_TO,2025-05-21 04:59:12,8835,4620,22-GP-54,POINT (-9.202980041503906 38.74195098876953)
1745_203,12781_20250401_62_0_7,62_0,1,38.713680267333984,-9.161629676818848,33,IN_TRANSIT_TO,2025-05-21 04:58:55,8109,1745,92-HR-02,POINT (-9.161629676818848 38.713680267333984)
4642_728,4609_20250401_204_0_4,204_0,0,38.76852035522461,-9.098699569702148,49,IN_TRANSIT_TO,2025-05-21 04:58:23,12618,4642,90-JI-99,POINT (-9.098699569702148 38.76852035522461)
4646_750,6390_20250401_106_0_2,106_0,0,38.75606918334961,-9.103850364685059,4,IN_TRANSIT_TO,2025-05-21 04:59:06,2320,4646,11-JM-79,POINT (-9.103850364685059 38.75606918334961)
4650_750,6290_20250401_106_0_2,106_0,1,38.69878005981445,-9.226699829101562,0,IN_TRANSIT_TO,2025-05-21 04:59:04,,4650,11-JM-80,POINT (-9.226699829101562 38.69878005981445)
4630_783,7817_20250401_203_0_2,203_0,1,38.76277160644531,-9.130069732666016,12,IN_TRANSIT_TO,2025-05-21 04:58:57,7602,4630,02-JN-85,POINT (-9.130069732666016 38.76277160644531)
2699_764,7162_20250401_168_0_2,168_0,1,38.74095153808594,-9.210929870605469,10,IN_TRANSIT_TO,2025-05-21 04:59:06,8819,2699,92-XQ-25,POINT (-9.210929870605469 38.74095153808594)
2669_711,3454_20250401_101_0_2,101_0,0,38.707218170166016,-9.133480072021484,0,IN_TRANSIT_TO,2025-05-21 04:59:14,,2669,87-XB-34,POINT (-9.133480072021484 38.707218170166016)
2695_714,3662_20250401_102_0_2,102_0,1,38.707820892333984,-9.173620223999023,30,IN_TRANSIT_TO,2025-05-21 04:58:55,10207,2695,90-XF-50,POINT (-9.173620223999023 38.707820892333984)
4836_736,5319_20250401_199_0_3,199_0,0,38.738548278808594,-9.145919799804688,8,IN_TRANSIT_TO,2025-05-21 04:59:20,1809,4836,34-VR-23,POINT (-9.145919799804688 38.738548278808594)
4619_750,6421_20250401_106_0_2,106_0,1,38.75236892700195,-9.187230110168457,19,IN_TRANSIT_TO,2025-05-21 04:59:11,10827,4619,22-GP-53,POINT (-9.187230110168457 38.75236892700195)
6001_729,4833_20250401_104_0_2,104_0,0,38.73225021362305,-9.1981201171875,20,IN_TRANSIT_TO,2025-05-21 04:58:55,8838,6001,99-XU-70,POINT (-9.1981201171875 38.73225021362305)
2961_797,8161_20250401_163_0_2,163_0,0,38.73662185668945,-9.133279800415039,0,IN_TRANSIT_TO,2025-05-21 04:58:53,,2961,26-VD-02,POINT (-9.133279800415039 38.73662185668945)
2718_711,3501_20250401_101_0_2,101_0,1,38.74597930908203,-9.206469535827637,9,IN_TRANSIT_TO,2025-05-21 04:59:03,2910,2718,92-XQ-23,POINT (-9.206469535827637 38.74597930908203)
2755_720,4100_20250401_143_0_2,143_0,1,38.74177169799805,-9.13012981414795,27,IN_TRANSIT_TO,2025-05-21 04:59:05,312,2755,AG-95-TG,POINT (-9.13012981414795 38.74177169799805)
2281_731,4974_20250401_190_0_2,190_0,1,38.76192092895508,-9.120530128479004,17,IN_TRANSIT_TO,2025-05-21 04:59:05,8402,2281,67-56-ZJ,POINT (-9.120530128479004 38.76192092895508)
2628_210,13579_20250401_66_0_3,66_0,0,38.742618560791016,-9.102020263671875,17,IN_TRANSIT_TO,2025-05-21 04:59:08,12509,2628,52-VP-82,POINT (-9.102020263671875 38.742618560791016)
1717_783,7854_20250401_203_3_3,203_3,0,38.714271545410156,-9.139200210571289,4,IN_TRANSIT_TO,2025-05-21 04:58:58,901,1717,69-AL-80,POINT (-9.139200210571289 38.714271545410156)
4832_736,18817_20250401_199_0_2,199_0,1,38.772518157958984,-9.161020278930664,27,IN_TRANSIT_TO,2025-05-21 04:58:50,1102,4832,68-VQ-51,POINT (-9.161020278930664 38.772518157958984)
2717_713,3576_20250401_122_0_2,122_0,1,38.7127799987793,-9.15999984741211,7,IN_TRANSIT_TO,2025-05-21 04:58:52,9425,2717,92-XQ-16,POINT (-9.15999984741211 38.7127799987793)
4835_736,5399_20250401_199_0_2,199_0,1,38.75917053222656,-9.156499862670898,14,IN_TRANSIT_TO,2025-05-21 04:58:52,5808,4835,53-VR-06,POINT (-9.156499862670898 38.75917053222656)
6007_706,3267_20250401_147_3_2,147_3,0,38.72032928466797,-9.153779983520508,16,IN_TRANSIT_TO,2025-05-21 04:59:18,6811,6007,80-ZC-62,POINT (-9.153779983520508 38.72032928466797)
2978_702,3053_20250401_146_0_7,146_0,0,38.72932815551758,-9.169599533081055,8,IN_TRANSIT_TO,2025-05-21 04:59:15,6132,2978,29-VM-92,POINT (-9.169599533081055 38.72932815551758)
2270_758,21549_20250401_150_0_4,150_0,1,38.755149841308594,-9.205100059509277,2,IN_TRANSIT_TO,2025-05-21 04:59:04,11001,2270,76-82-ZG,POINT (-9.205100059509277 38.755149841308594)
2495_735,5182_20250401_172_1_2,172_1,1,38.72515106201172,-9.128450393676758,5,IN_TRANSIT_TO,2025-05-21 04:59:10,7006,2495,88-BL-69,POINT (-9.128450393676758 38.72515106201172)
4833_736,5359_20250401_199_0_2,199_0,1,38.7287483215332,-9.14799976348877,25,IN_TRANSIT_TO,2025-05-21 04:59:02,1702,4833,20-VQ-65,POINT (-9.14799976348877 38.7287483215332)
4839_736,5422_20250401_199_0_2,199_0,1,38.786781311035156,-9.180520057678223,1,IN_TRANSIT_TO,2025-05-21 04:59:06,15101,4839,53-VR-08,POINT (-9.180520057678223 38.786781311035156)
2796_201,12649_20250401_60_0_13,60_0,0,38.71192932128906,-9.225549697875977,27,IN_TRANSIT_TO,2025-05-21 04:58:46,14312,2796,AJ-59-LI,POINT (-9.225549697875977 38.71192932128906)
4825_736,5408_20250401_199_0_2,199_0,1,38.78287124633789,-9.165650367736816,6,IN_TRANSIT_TO,2025-05-21 04:59:06,7204,4825,20-VQ-72,POINT (-9.165650367736816 38.78287124633789)
2345_768,7319_20250401_111_0_2,111_0,1,38.75484848022461,-9.179300308227539,11,IN_TRANSIT_TO,2025-05-21 04:58:54,13605,2345,53-59-ZJ,POINT (-9.179300308227539 38.75484848022461)
4815_748,6174_20250401_169_0_3,169_0,0,38.72254943847656,-9.172719955444336,5,IN_TRANSIT_TO,2025-05-21 04:59:04,8607,4815,34-VR-24,POINT (-9.172719955444336 38.72254943847656)
2606_725,4239_20250401_197_0_3,197_0,0,38.78036880493164,-9.117919921875,9,IN_TRANSIT_TO,2025-05-21 04:58:50,12319,2606,66-VI-40,POINT (-9.117919921875 38.78036880493164)
2601_744,5816_20250401_200_0_2,200_0,1,38.75408172607422,-9.138680458068848,18,IN_TRANSIT_TO,2025-05-21 04:58:57,11314,2601,04-VA-70,POINT (-9.138680458068848 38.75408172607422)
6036_760,7039_20250401_171_3_3,171_3,0,38.706321716308594,-9.145230293273926,12,IN_TRANSIT_TO,2025-05-21 04:59:09,50339,6036,BG-90-LX,POINT (-9.145230293273926 38.706321716308594)
2706_714,3697_20250401_102_0_2,102_0,1,38.72050094604492,-9.21934986114502,5,IN_TRANSIT_TO,2025-05-21 04:58:58,18711,2706,92-XQ-46,POINT (-9.21934986114502 38.72050094604492)
2602_759,6906_20250401_144_0_2,144_0,1,38.77357864379883,-9.118619918823242,10,IN_TRANSIT_TO,2025-05-21 04:59:11,12208,2602,16-VF-81,POINT (-9.118619918823242 38.77357864379883)
2653_742,5687_20250401_114_0_3,114_0,0,38.73762893676758,-9.143329620361328,22,IN_TRANSIT_TO,2025-05-21 04:59:03,11118,2653,05-VZ-52,POINT (-9.143329620361328 38.73762893676758)
4806_751,6498_20250401_109_3_2,109_3,0,38.698429107666016,-9.188420295715332,5,IN_TRANSIT_TO,2025-05-21 04:59:08,9504,4806,20-VQ-74,POINT (-9.188420295715332 38.698429107666016)
2657_714,3671_20250401_102_0_2,102_0,1,38.70560073852539,-9.207770347595215,17,IN_TRANSIT_TO,2025-05-21 04:59:02,13121,2657,05-VZ-66,POINT (-9.207770347595215 38.70560073852539)
2648_776,7476_20250401_193_0_6,193_0,0,38.70064926147461,-9.243900299072266,5,IN_TRANSIT_TO,2025-05-21 04:59:20,14906,2648,75-VS-46,POINT (-9.243900299072266 38.70064926147461)
2661_746,5958_20250401_108_3_2,108_3,1,38.737300872802734,-9.156479835510254,19,IN_TRANSIT_TO,2025-05-21 04:59:21,1506,2661,05-VZ-58,POINT (-9.156479835510254 38.737300872802734)
2609_725,4255_20250401_197_0_2,197_0,1,38.774600982666016,-9.108779907226562,10,IN_TRANSIT_TO,2025-05-21 04:59:02,12316,2609,66-VI-36,POINT (-9.108779907226562 38.774600982666016)
2981_702,3068_20250401_146_0_2,146_0,1,38.72505187988281,-9.152429580688477,13,IN_TRANSIT_TO,2025-05-21 04:58:53,50197,2981,29-VM-86,POINT (-9.152429580688477 38.72505187988281)
548_28E,14895_20250401_75_0_2,75_0,0,38.709781646728516,-9.136320114135742,17,IN_TRANSIT_TO,2025-05-21 04:59:04,5602,548,,POINT (-9.136320114135742 38.709781646728516)
2308_793,7973_20250401_145_0_2,145_0,1,38.74769973754883,-9.112350463867188,13,IN_TRANSIT_TO,2025-05-21 04:58:57,3714,2308,83-17-ZM,POINT (-9.112350463867188 38.74769973754883)
2656_755,6694_20250401_118_0_3,118_0,1,38.755699157714844,-9.149049758911133,8,IN_TRANSIT_TO,2025-05-21 04:59:05,5712,2656,05-VZ-53,POINT (-9.149049758911133 38.755699157714844)
2701_711,3475_20250401_101_0_2,101_0,1,38.714351654052734,-9.179719924926758,24,IN_TRANSIT_TO,2025-05-21 04:59:02,11804,2701,92-XQ-35,POINT (-9.179719924926758 38.714351654052734)
2711_709,3401_20250401_148_0_2,148_0,0,38.71458053588867,-9.140199661254883,2,IN_TRANSIT_TO,2025-05-21 04:59:13,919,2711,92-XQ-44,POINT (-9.140199661254883 38.71458053588867)
2616_759,6973_20250401_144_0_2,144_0,1,38.716068267822266,-9.142230033874512,46,IN_TRANSIT_TO,2025-05-21 04:59:03,919,2616,66-VI-44,POINT (-9.142230033874512 38.716068267822266)
2604_759,6981_20250401_144_0_2,144_0,1,38.70798110961914,-9.132320404052734,43,IN_TRANSIT_TO,2025-05-21 04:58:53,8202,2604,66-VI-32,POINT (-9.132320404052734 38.70798110961914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_755,6654_20250401_118_0_2,118_0,0,38.744651794433594,-9.110779762268066,8,IN_TRANSIT_TO,2025-05-21 04:59:12,2212,1714,69-AL-77,POINT (-9.110779762268066 38.744651794433594)
4804_728,4669_20250401_204_3_2,204_3,0,38.71997833251953,-9.11577033996582,16,IN_TRANSIT_TO,2025-05-21 04:59:04,2127,4804,53-VR-07,POINT (-9.11577033996582 38.71997833251953)
4813_751,6454_20250401_109_0_4,109_0,1,38.6987190246582,-9.227080345153809,11,IN_TRANSIT_TO,2025-05-21 04:59:13,4210,4813,68-VQ-50,POINT (-9.227080345153809 38.6987190246582)
2828_753,37542_20250401_167_0_2,167_0,1,38.705650329589844,-9.22677993774414,0,IN_TRANSIT_TO,2025-05-21 04:59:03,,2828,BF-60-FZ,POINT (-9.22677993774414 38.705650329589844)
2427_703,3170_20250401_165_0_2,165_0,1,38.758750915527344,-9.180569648742676,12,IN_TRANSIT_TO,2025-05-21 04:59:00,12803,2427,29-AX-14,POINT (-9.180569648742676 38.758750915527344)
2655_713,3579_20250401_122_0_2,122_0,1,38.72792053222656,-9.173029899597168,2,IN_TRANSIT_TO,2025-05-21 04:59:11,2704,2655,05-VZ-67,POINT (-9.173029899597168 38.72792053222656)
4644_728,4700_20250401_204_0_2,204_0,0,38.70335006713867,-9.171429634094238,14,IN_TRANSIT_TO,2025-05-21 04:59:17,4003,4644,27-JO-11,POINT (-9.171429634094238 38.70335006713867)
4803_748,6164_20250401_169_0_4,169_0,1,38.71860122680664,-9.212719917297363,6,IN_TRANSIT_TO,2025-05-21 04:59:14,14311,4803,77-VP-16,POINT (-9.212719917297363 38.71860122680664)
2720_713,3612_20250401_122_0_3,122_0,0,38.723201751708984,-9.160070419311523,11,IN_TRANSIT_TO,2025-05-21 04:59:08,8512,2720,92-XQ-28,POINT (-9.160070419311523 38.723201751708984)
2983_774,7430_20250401_192_0_2,192_0,1,38.72626876831055,-9.140950202941895,0,IN_TRANSIT_TO,2025-05-21 04:58:55,,2983,30-VM-08,POINT (-9.140950202941895 38.72626876831055)
4635_736,5311_20250401_199_0_3,199_0,0,38.75135040283203,-9.149169921875,12,IN_TRANSIT_TO,2025-05-21 04:58:56,2015,4635,90-JI-95,POINT (-9.149169921875 38.75135040283203)
2715_712,3566_20250401_189_0_2,189_0,0,38.725650787353516,-9.149080276489258,23,IN_TRANSIT_TO,2025-05-21 04:59:00,1202,2715,92-XQ-22,POINT (-9.149080276489258 38.725650787353516)
2608_759,6987_20250401_144_0_2,144_0,1,38.73387145996094,-9.112750053405762,30,IN_TRANSIT_TO,2025-05-21 04:59:18,17572,2608,66-VI-39,POINT (-9.112750053405762 38.73387145996094)
2247_771,21942_20250401_248_0_2,248_0,0,38.742149353027344,-9.16825008392334,0,IN_TRANSIT_TO,2025-05-21 04:59:07,,2247,22-34-ZB,POINT (-9.16825008392334 38.742149353027344)
2330_717,3863_20250401_170_0_2,170_0,1,38.77878189086914,-9.1496000289917,13,IN_TRANSIT_TO,2025-05-21 04:59:06,11509,2330,67-52-ZJ,POINT (-9.1496000289917 38.77878189086914)
2443_716,3718_20250401_164_0_3,164_0,0,38.748878479003906,-9.202469825744629,24,IN_TRANSIT_TO,2025-05-21 04:59:19,10921,2443,29-AX-05,POINT (-9.202469825744629 38.748878479003906)
2341_724,4230_20250401_178_3_3,178_3,0,38.765201568603516,-9.198749542236328,27,IN_TRANSIT_TO,2025-05-21 04:59:02,13912,2341,67-50-ZJ,POINT (-9.198749542236328 38.765201568603516)
2248_758,6889_20250401_150_0_2,150_0,1,38.747100830078125,-9.188570022583008,8,IN_TRANSIT_TO,2025-05-21 04:59:12,10821,2248,22-33-ZB,POINT (-9.188570022583008 38.747100830078125)
1708_798,8198_20250401_194_3_2,194_3,1,38.781620025634766,-9.141280174255371,7,IN_TRANSIT_TO,2025-05-21 04:59:15,6011,1708,69-AL-71,POINT (-9.141280174255371 38.781620025634766)
2714_202,12718_20250401_61_0_3,61_0,0,38.74787139892578,-9.191129684448242,25,IN_TRANSIT_TO,2025-05-21 04:59:07,10826,2714,92-XQ-38,POINT (-9.191129684448242 38.74787139892578)
1751_736,5467_20250401_199_3_2,199_3,1,38.74953079223633,-9.142230033874512,16,IN_TRANSIT_TO,2025-05-21 04:58:54,204,1751,34-HU-17,POINT (-9.142230033874512 38.74953079223633)
2814_208,13065_20250401_65_0_6,65_0,0,38.74436950683594,-9.118749618530273,19,IN_TRANSIT_TO,2025-05-21 04:59:10,3610,2814,90-II-54,POINT (-9.118749618530273 38.74436950683594)
4639_796,8140_20250401_174_0_3,174_0,0,38.77880096435547,-9.164170265197754,7,IN_TRANSIT_TO,2025-05-21 04:59:11,5923,4639,27-JO-13,POINT (-9.164170265197754 38.77880096435547)
4647_750,6313_20250401_106_3_2,106_3,0,38.743778228759766,-9.205750465393066,23,IN_TRANSIT_TO,2025-05-21 04:54:10,8814,4647,02-JN-88,POINT (-9.205750465393066 38.743778228759766)
1749_206,12939_20250401_136_1_7,136_1,0,38.742549896240234,-9.133219718933105,21,IN_TRANSIT_TO,2025-05-21 04:59:16,411,1749,92-HR-06,POINT (-9.133219718933105 38.742549896240234)
1747_717,3879_20250401_170_0_2,170_0,0,38.793251037597656,-9.152029991149902,37,IN_TRANSIT_TO,2025-05-21 04:59:04,11608,1747,92-HR-04,POINT (-9.152029991149902 38.793251037597656)
1744_203,12761_20250401_62_0_7,62_0,0,38.720149993896484,-9.169500350952148,37,IN_TRANSIT_TO,2025-05-21 04:59:09,8014,1744,92-HR-01,POINT (-9.169500350952148 38.720149993896484)
2459_726,4264_20250401_116_0_2,116_0,1,38.73767852783203,-9.156649589538574,20,IN_TRANSIT_TO,2025-05-21 04:59:03,1508,2459,74-BC-74,POINT (-9.156649589538574 38.73767852783203)
4640_796,8127_20250401_174_0_2,174_0,1,38.77457809448242,-9.162300109863281,11,IN_TRANSIT_TO,2025-05-21 04:58:59,5908,4640,02-JN-87,POINT (-9.162300109863281 38.77457809448242)
1750_717,3803_20250401_170_0_3,170_0,0,38.74034881591797,-9.133469581604004,2,IN_TRANSIT_TO,2025-05-21 04:58:50,414,1750,92-HR-07,POINT (-9.133469581604004 38.74034881591797)
1752_717,3822_20250401_170_0_2,170_0,1,38.73548126220703,-9.13403034210205,39,IN_TRANSIT_TO,2025-05-21 04:58:57,410,1752,34-HU-18,POINT (-9.13403034210205 38.73548126220703)
2455_729,4757_20250401_104_0_2,104_0,0,38.754730224609375,-9.192170143127441,9,IN_TRANSIT_TO,2025-05-21 04:59:06,12821,2455,16-AZ-12,POINT (-9.192170143127441 38.754730224609375)
2311_712,3550_20250401_189_0_2,189_0,1,38.72760009765625,-9.140800476074219,19,IN_TRANSIT_TO,2025-05-21 04:59:03,6906,2311,72-23-XN,POINT (-9.140800476074219 38.72760009765625)
2710_711,3509_20250401_101_0_2,101_0,1,38.743568420410156,-9.217599868774414,0,IN_TRANSIT_TO,2025-05-21 04:58:56,,2710,92-XQ-19,POINT (-9.217599868774414 38.743568420410156)
1711_796,8144_20250401_174_0_4,174_0,1,38.79253005981445,-9.150279998779297,0,IN_TRANSIT_TO,2025-05-21 04:59:17,,1711,69-AL-74,POINT (-9.150279998779297 38.79253005981445)
2499_720,4087_20250401_143_0_3,143_0,0,38.72241973876953,-9.151800155639648,16,IN_TRANSIT_TO,2025-05-21 04:58:52,6806,2499,03-BM-58,POINT (-9.151800155639648 38.72241973876953)
1705_701,2939_20250401_123_3_3,123_3,1,38.74729919433594,-9.15464973449707,12,IN_TRANSIT_TO,2025-05-21 04:59:12,13509,1705,69-AL-68,POINT (-9.15464973449707 38.74729919433594)
2745_708,3365_20250401_100_0_3,100_0,1,38.76314926147461,-9.12887954711914,28,IN_TRANSIT_TO,2025-05-21 04:59:12,7504,2745,AG-06-TH,POINT (-9.12887954711914 38.76314926147461)
1710_701,2979_20250401_123_3_2,123_3,0,38.747779846191406,-9.157099723815918,8,IN_TRANSIT_TO,2025-05-21 04:59:17,13501,1710,69-AL-73,POINT (-9.157099723815918 38.747779846191406)
1713_783,7809_20250401_203_3_2,203_3,1,38.72734832763672,-9.148900032043457,26,IN_TRANSIT_TO,2025-05-21 04:59:02,1702,1713,69-AL-76,POINT (-9.148900032043457 38.72734832763672)
2480_726,4416_20250401_116_3_2,116_3,1,38.741981506347656,-9.16843032836914,18,IN_TRANSIT_TO,2025-05-21 04:58:57,1612,2480,91-BE-75,POINT (-9.16843032836914 38.741981506347656)
217_773,20155_20250401_124_0_2,124_0,1,38.713680267333984,-9.160149574279785,11,IN_TRANSIT_TO,2025-05-21 04:59:16,8101,217,29-98-XM,POINT (-9.160149574279785 38.713680267333984)
2413_729,4817_20250401_104_0_2,104_0,0,38.75135040283203,-9.190349578857422,10,IN_TRANSIT_TO,2025-05-19 15:07:39,50241,2413,92-AO-50,POINT (-9.190349578857422 38.75135040283203)
1767_717,3845_20250401_170_0_2,170_0,1,38.76647186279297,-9.157719612121582,23,IN_TRANSIT_TO,2025-05-21 04:59:04,5902,1767,63-HX-29,POINT (-9.157719612121582 38.76647186279297)
1768_736,5469_20250401_199_3_2,199_3,1,38.783748626708984,-9.167099952697754,2,IN_TRANSIT_TO,2025-05-21 04:58:22,7204,1768,63-HX-23,POINT (-9.167099952697754 38.783748626708984)
2666_746,5977_20250401_108_3_3,108_3,0,38.725929260253906,-9.149299621582031,7,IN_TRANSIT_TO,2025-05-21 04:58:59,1203,2666,87-XB-39,POINT (-9.149299621582031 38.725929260253906)
1756_717,3800_20250401_170_0_3,170_0,0,38.75790023803711,-9.1533203125,14,IN_TRANSIT_TO,2025-05-21 04:58:58,5705,1756,34-HU-22,POINT (-9.1533203125 38.75790023803711)
4613_750,6377_20250401_106_0_2,106_0,0,38.757171630859375,-9.152549743652344,14,IN_TRANSIT_TO,2025-05-21 04:58:54,5707,4613,22-GP-48,POINT (-9.152549743652344 38.757171630859375)
2772_764,7142_20250401_168_0_2,168_0,0,38.74980163574219,-9.16526985168457,3,IN_TRANSIT_TO,2025-05-21 04:59:06,13508,2772,AH-24-ND,POINT (-9.16526985168457 38.74980163574219)
2467_726,4399_20250401_116_3_3,116_3,0,38.75981903076172,-9.186619758605957,16,IN_TRANSIT_TO,2025-05-21 04:59:10,12804,2467,16-AZ-14,POINT (-9.186619758605957 38.75981903076172)
1760_720,4094_20250401_143_0_3,143_0,0,38.737369537353516,-9.135649681091309,8,IN_TRANSIT_TO,2025-05-21 04:59:16,407,1760,34-HU-26,POINT (-9.135649681091309 38.737369537353516)
1758_717,3864_20250401_170_0_2,170_0,1,38.79816818237305,-9.15017032623291,2,IN_TRANSIT_TO,2025-05-21 04:59:06,16003,1758,34-HU-24,POINT (-9.15017032623291 38.79816818237305)
2497_794,8073_20250401_115_0_2,115_0,0,38.71323013305664,-9.12285041809082,2,IN_TRANSIT_TO,2025-05-21 04:59:04,8201,2497,88-BL-71,POINT (-9.12285041809082 38.71323013305664)
