id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_15,106_0,0,38.75764846801758,-9.172149658203125,18,IN_TRANSIT_TO,2025-05-10 18:32:32,50002,4645,98-JO-46,POINT (-9.172149658203125 38.75764846801758)
2302_742,5741_20250401_114_0_12,114_0,1,38.7352294921875,-9.1427001953125,37,IN_TRANSIT_TO,2025-05-10 18:32:52,1806,2302,83-08-ZM,POINT (-9.1427001953125 38.7352294921875)
6022_706,18897_20250401_147_0_6,147_0,1,38.7328987121582,-9.13422966003418,18,IN_TRANSIT_TO,2025-05-10 18:32:45,6905,6022,BF-48-BB,POINT (-9.13422966003418 38.7328987121582)
2315_735,5253_20250401_172_0_15,172_0,0,38.744380950927734,-9.139249801635742,24,IN_TRANSIT_TO,2025-05-10 18:32:55,307,2315,61-88-ZB,POINT (-9.139249801635742 38.744380950927734)
2992_702,3031_20250401_146_0_38,146_0,1,38.72772979736328,-9.16172981262207,10,IN_TRANSIT_TO,2025-05-10 18:31:37,6101,2992,29-VM-95,POINT (-9.16172981262207 38.72772979736328)
6010_706,3236_20250401_147_0_6,147_0,1,38.70787811279297,-9.155730247497559,30,IN_TRANSIT_TO,2025-05-10 18:32:53,50593,6010,81-ZC-09,POINT (-9.155730247497559 38.70787811279297)
603_15E,11239_20250401_76_0_15,76_0,0,38.70349884033203,-9.170530319213867,5,IN_TRANSIT_TO,2025-05-10 18:32:50,10202,603,,POINT (-9.170530319213867 38.70349884033203)
2766_714,3632_20250401_102_0_15,102_0,0,38.7070198059082,-9.213379859924316,25,IN_TRANSIT_TO,2025-05-10 18:32:55,13120,2766,AH-40-ND,POINT (-9.213379859924316 38.7070198059082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_22,209_0,0,38.76462936401367,-9.12073040008545,30,IN_TRANSIT_TO,2025-05-10 18:32:52,7521,2951,62-GQ-53,POINT (-9.12073040008545 38.76462936401367)
2954_40B,19269_20250401_212_0_23,212_0,0,38.778629302978516,-9.148929595947266,16,IN_TRANSIT_TO,2025-05-10 18:32:41,11509,2954,62-GQ-56,POINT (-9.148929595947266 38.778629302978516)
4614_728,4617_20250401_204_0_12,204_0,1,38.768218994140625,-9.097829818725586,9,IN_TRANSIT_TO,2025-05-10 18:32:46,7805,4614,96-GL-90,POINT (-9.097829818725586 38.768218994140625)
4631_736,5396_20250401_199_0_16,199_0,1,38.73365020751953,-9.144720077514648,23,IN_TRANSIT_TO,2025-05-10 18:32:58,1812,4631,02-JN-86,POINT (-9.144720077514648 38.73365020751953)
4630_736,5347_20250401_199_0_17,199_0,0,38.790130615234375,-9.167980194091797,25,IN_TRANSIT_TO,2025-05-10 18:32:57,7207,4630,02-JN-85,POINT (-9.167980194091797 38.790130615234375)
4627_736,5323_20250401_199_0_17,199_0,0,38.78820037841797,-9.169249534606934,25,IN_TRANSIT_TO,2025-05-10 18:26:55,7207,4627,11-JM-76,POINT (-9.169249534606934 38.78820037841797)
2688_754,6581_20250401_201_2_24,201_2,1,38.745269775390625,-9.181050300598145,25,IN_TRANSIT_TO,2025-05-10 18:32:51,10701,2688,93-XA-35,POINT (-9.181050300598145 38.745269775390625)
2692_709,3385_20250401_148_0_36,148_0,0,38.71446990966797,-9.16211986541748,9,IN_TRANSIT_TO,2025-05-10 18:32:35,8104,2692,90-XF-62,POINT (-9.16211986541748 38.71446990966797)
2690_754,6601_20250401_201_2_23,201_2,0,38.744998931884766,-9.198920249938965,11,IN_TRANSIT_TO,2025-05-10 18:32:01,10818,2690,99-XE-57,POINT (-9.198920249938965 38.744998931884766)
2694_709,3395_20250401_148_0_33,148_0,1,38.71437072753906,-9.168549537658691,1,IN_TRANSIT_TO,2025-05-10 18:32:33,8029,2694,90-XF-49,POINT (-9.168549537658691 38.71437072753906)
2705_714,3635_20250401_102_0_13,102_0,0,38.698001861572266,-9.2047700881958,20,IN_TRANSIT_TO,2025-05-10 18:33:01,9604,2705,92-XQ-29,POINT (-9.2047700881958 38.698001861572266)
6047_760,51291_20250401_171_0_15,171_0,0,38.72727966308594,-9.14192008972168,2,IN_TRANSIT_TO,2025-05-10 18:32:41,6611,6047,BH-20-IP,POINT (-9.14192008972168 38.72727966308594)
6046_760,7080_20250401_171_0_9,171_0,0,38.70370101928711,-9.190779685974121,24,IN_TRANSIT_TO,2025-05-10 18:32:51,13406,6046,BH-73-IR,POINT (-9.190779685974121 38.70370101928711)
2964_774,7468_20250401_192_1_16,192_1,1,38.70655059814453,-9.156669616699219,28,IN_TRANSIT_TO,2025-05-10 18:32:53,3915,2964,30-VM-19,POINT (-9.156669616699219 38.70655059814453)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_2_13,103_2,1,38.718318939208984,-9.156869888305664,30,IN_TRANSIT_TO,2025-05-10 18:32:44,6701,2718,92-XQ-23,POINT (-9.156869888305664 38.718318939208984)
547_28E,14987_20250401_75_0_18,75_0,0,38.70940017700195,-9.137900352478027,18,IN_TRANSIT_TO,2025-05-10 18:32:41,5604,547,,POINT (-9.137900352478027 38.70940017700195)
6049_760,51290_20250401_171_0_10,171_0,0,38.70486831665039,-9.188420295715332,22,IN_TRANSIT_TO,2025-05-10 18:32:54,12006,6049,BH-47-IR,POINT (-9.188420295715332 38.70486831665039)
2723_711,3492_20250401_101_0_16,101_0,1,38.750518798828125,-9.212300300598145,6,IN_TRANSIT_TO,2025-05-10 18:32:34,3003,2723,92-XQ-43,POINT (-9.212300300598145 38.750518798828125)
6050_760,7060_20250401_171_0_8,171_0,0,38.711299896240234,-9.210800170898438,36,IN_TRANSIT_TO,2025-05-10 18:32:54,12922,6050,BH-62-IR,POINT (-9.210800170898438 38.711299896240234)
