id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_4,107_0,0,38.7382698059082,-9.145979881286621,7,IN_TRANSIT_TO,2026-01-21 12:45:35,1814,6032,BF-93-BC,POINT (-9.145979881286621 38.7382698059082)
2793_727,4553_20260101_103_0_6,103_0,1,38.73080062866211,-9.146499633789062,38,IN_TRANSIT_TO,2026-01-21 12:45:43,1701,2793,AJ-58-LI,POINT (-9.146499633789062 38.73080062866211)
611_15E,11254_20260101_76_0_9,76_0,0,38.706329345703125,-9.145350456237793,4,IN_TRANSIT_TO,2026-01-21 12:45:47,3802,611,,POINT (-9.145350456237793 38.706329345703125)
4606_750,6390_20260101_106_0_7,106_0,1,38.76055145263672,-9.103429794311523,36,IN_TRANSIT_TO,2026-01-21 12:45:46,2311,4606,96-GL-83,POINT (-9.103429794311523 38.76055145263672)
2315_754,6609_20260101_201_0_8,201_0,1,38.74589920043945,-9.18198013305664,24,IN_TRANSIT_TO,2026-01-21 12:45:39,10707,2315,61-88-ZB,POINT (-9.18198013305664 38.74589920043945)
2440_767,7223_20260101_112_0_6,112_0,1,38.7504997253418,-9.22208023071289,0,IN_TRANSIT_TO,2026-01-21 12:45:40,,2440,29-AX-08,POINT (-9.22208023071289 38.7504997253418)
2766_735,5283_20260101_172_0_7,172_0,0,38.75651931762695,-9.145830154418945,28,IN_TRANSIT_TO,2026-01-21 12:45:44,103,2766,AH-40-ND,POINT (-9.145830154418945 38.75651931762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_16,169_0,1,38.722049713134766,-9.201499938964844,6,IN_TRANSIT_TO,2026-01-21 12:45:45,14311,4602,96-GL-80,POINT (-9.201499938964844 38.722049713134766)
6021_760,7066_20260101_171_0_6,171_0,0,38.71004867553711,-9.135820388793945,9,IN_TRANSIT_TO,2026-01-21 12:44:41,906,6021,BD-91-QG,POINT (-9.135820388793945 38.71004867553711)
2292_706,3259_20260101_147_0_2,147_0,0,38.731868743896484,-9.128100395202637,23,IN_TRANSIT_TO,2026-01-21 12:45:41,502,2292,83-16-ZM,POINT (-9.128100395202637 38.731868743896484)
2328_754,6584_20260101_201_0_7,201_0,0,38.74837112426758,-9.181170463562012,13,IN_TRANSIT_TO,2026-01-21 12:45:49,10702,2328,62-96-ZG,POINT (-9.181170463562012 38.74837112426758)
612_15E,11303_20260101_76_0_8,76_0,1,38.7022705078125,-9.180729866027832,13,IN_TRANSIT_TO,2026-01-21 12:45:34,12111,612,,POINT (-9.180729866027832 38.7022705078125)
2256_758,6815_20260101_150_0_9,150_0,0,38.72024917602539,-9.154930114746094,8,IN_TRANSIT_TO,2026-01-21 12:45:30,6812,2256,80-53-ZE,POINT (-9.154930114746094 38.72024917602539)
2346_768,7347_20260101_111_0_11,111_0,1,38.76517868041992,-9.198869705200195,7,IN_TRANSIT_TO,2026-01-21 12:45:38,13909,2346,62-93-ZG,POINT (-9.198869705200195 38.76517868041992)
