id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_19,172_0,0,38.70817947387695,-9.137479782104492,2,IN_TRANSIT_TO,2025-03-01 21:22:32,3824,2302,83-08-ZM,POINT (-9.137479782104492 38.70817947387695)
2766_727,4471_20250101_103_2_15,103_2,1,38.7421989440918,-9.146869659423828,41,IN_TRANSIT_TO,2025-03-01 21:22:24,1805,2766,AH-40-ND,POINT (-9.146869659423828 38.7421989440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_11,171_0,1,38.70998001098633,-9.19480037689209,12,IN_TRANSIT_TO,2025-03-01 21:22:39,50139,6021,BD-91-QG,POINT (-9.19480037689209 38.70998001098633)
2256_768,7338_20250101_111_2_22,111_2,0,38.74177932739258,-9.170680046081543,6,IN_TRANSIT_TO,2025-03-01 21:22:39,1609,2256,80-53-ZE,POINT (-9.170680046081543 38.74177932739258)
2955_40B,19269_20250101_212_0_26,212_0,1,38.78160095214844,-9.156350135803223,8,IN_TRANSIT_TO,2025-03-01 21:22:21,5926,2955,27-GU-70,POINT (-9.156350135803223 38.78160095214844)
2954_40B,17559_20250101_212_0_27,212_0,0,38.7823486328125,-9.158370018005371,21,IN_TRANSIT_TO,2025-03-01 21:22:29,5933,2954,62-GQ-56,POINT (-9.158370018005371 38.7823486328125)
4642_750,6311_20250101_106_0_17,106_0,0,38.76108169555664,-9.132280349731445,10,IN_TRANSIT_TO,2025-03-01 21:22:18,7515,4642,90-JI-99,POINT (-9.132280349731445 38.76108169555664)
4816_750,6374_20250101_106_0_4,106_0,1,38.75476837158203,-9.151599884033203,25,IN_TRANSIT_TO,2025-03-01 21:22:26,5804,4816,34-VR-17,POINT (-9.151599884033203 38.75476837158203)
4614_750,6376_20250101_106_0_17,106_0,1,38.735931396484375,-9.206029891967773,9,IN_TRANSIT_TO,2025-03-01 21:22:36,8807,4614,96-GL-90,POINT (-9.206029891967773 38.735931396484375)
2669_746,5962_20250101_108_0_27,108_0,0,38.730751037597656,-9.150750160217285,2,IN_TRANSIT_TO,2025-03-01 21:22:31,1301,2669,87-XB-34,POINT (-9.150750160217285 38.730751037597656)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_20,190_0,1,38.75812911987305,-9.141579627990723,21,IN_TRANSIT_TO,2025-03-01 21:22:36,11306,6047,BH-20-IP,POINT (-9.141579627990723 38.75812911987305)
2946_26B,17511_20250101_208_2_30,208_2,1,38.79130172729492,-9.099349975585938,17,IN_TRANSIT_TO,2025-03-01 21:22:25,50340,2946,75-GO-15,POINT (-9.099349975585938 38.79130172729492)
2677_714,3676_20250101_102_0_18,102_0,1,38.70573043823242,-9.17197036743164,29,IN_TRANSIT_TO,2025-03-01 21:22:16,9418,2677,87-XB-41,POINT (-9.17197036743164 38.70573043823242)
2680_15E,21276_20250101_76_0_10,76_0,0,38.715450286865234,-9.231880187988281,5,IN_TRANSIT_TO,2025-03-01 21:22:44,10202,2680,93-XA-36,POINT (-9.231880187988281 38.715450286865234)
2672_748,6135_20250101_169_0_36,169_0,1,38.72475051879883,-9.15071964263916,10,IN_TRANSIT_TO,2025-03-01 21:22:35,1212,2672,87-XB-44,POINT (-9.15071964263916 38.72475051879883)
2670_746,5979_20250101_108_0_25,108_0,1,38.742069244384766,-9.171219825744629,14,IN_TRANSIT_TO,2025-03-01 21:22:35,1615,2670,87-XB-32,POINT (-9.171219825744629 38.742069244384766)
2674_723,4141_20250101_121_0_19,121_0,1,38.72332000732422,-9.176429748535156,24,IN_TRANSIT_TO,2025-03-01 21:22:33,50324,2674,87-XB-38,POINT (-9.176429748535156 38.72332000732422)
4623_736,5327_20250101_199_0_19,199_0,0,38.78728103637695,-9.179780006408691,30,IN_TRANSIT_TO,2025-03-01 21:22:13,15102,4623,27-JO-12,POINT (-9.179780006408691 38.78728103637695)
604_15E,11203_20250101_76_0_21,76_0,0,38.706329345703125,-9.145350456237793,1,IN_TRANSIT_TO,2025-03-01 21:22:40,3802,604,,POINT (-9.145350456237793 38.706329345703125)
2658_738,5521_20250101_117_0_18,117_0,1,38.70402908325195,-9.173230171203613,6,IN_TRANSIT_TO,2025-03-01 21:22:19,4001,2658,05-VZ-71,POINT (-9.173230171203613 38.70402908325195)
2763_714,3635_20250101_102_0_15,102_0,0,38.71577835083008,-9.214699745178223,28,IN_TRANSIT_TO,2025-03-01 21:22:17,10402,2763,AH-23-ND,POINT (-9.214699745178223 38.71577835083008)
610_15E,11437_20250101_76_0_3,76_0,0,38.704620361328125,-9.17626953125,6,IN_TRANSIT_TO,2025-03-01 21:22:16,4004,610,,POINT (-9.17626953125 38.704620361328125)
6015_706,19502_20250101_147_0_7,147_0,0,38.73160171508789,-9.134349822998047,20,IN_TRANSIT_TO,2025-03-01 21:22:20,511,6015,69-ZF-01,POINT (-9.134349822998047 38.73160171508789)
4624_736,5347_20250101_199_0_19,199_0,0,38.760501861572266,-9.155529975891113,15,IN_TRANSIT_TO,2025-03-01 21:22:38,5805,4624,11-JM-75,POINT (-9.155529975891113 38.760501861572266)
