id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5562_20250601_117_0_7,117_0,1,38.753021240234375,-9.158829689025879,28,IN_TRANSIT_TO,2025-06-09 11:31:05,5701,2793,AJ-58-LI,POINT (-9.158829689025879 38.753021240234375)
557_25E,14266_20250601_79_0_9,79_0,1,38.71044921875,-9.16189956665039,8,IN_TRANSIT_TO,2025-06-09 11:31:04,10011,557,,POINT (-9.16189956665039 38.71044921875)
2302_742,5700_20250601_114_0_8,114_0,1,38.70914840698242,-9.192020416259766,6,IN_TRANSIT_TO,2025-06-09 11:31:02,50232,2302,83-08-ZM,POINT (-9.192020416259766 38.70914840698242)
2253_767,7306_20250601_112_0_6,112_0,1,38.75273132324219,-9.188220024108887,17,IN_TRANSIT_TO,2025-06-09 11:30:54,10813,2253,80-52-ZE,POINT (-9.188220024108887 38.75273132324219)
611_15E,11310_20250601_76_0_8,76_0,1,38.695350646972656,-9.21207046508789,5,IN_TRANSIT_TO,2025-06-09 11:30:39,13205,611,,POINT (-9.21207046508789 38.695350646972656)
4607_728,4707_20250601_204_0_6,204_0,0,38.78227996826172,-9.108429908752441,50,IN_TRANSIT_TO,2025-06-09 11:30:52,12617,4607,96-GL-84,POINT (-9.108429908752441 38.78227996826172)
6022_760,7078_20250601_171_0_9,171_0,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2025-06-09 11:30:56,,6022,BF-48-BB,POINT (-9.140729904174805 38.72616958618164)
2992_797,8164_20250601_163_0_23,163_0,1,38.72296905517578,-9.129179954528809,1,IN_TRANSIT_TO,2025-06-09 11:31:05,50116,2992,29-VM-95,POINT (-9.129179954528809 38.72296905517578)
2448_747,6112_20250601_177_0_11,177_0,1,38.76047897338867,-9.169300079345703,15,IN_TRANSIT_TO,2025-06-09 11:30:42,50012,2448,44-BC-34,POINT (-9.169300079345703 38.76047897338867)
558_28E,14994_20250601_75_0_7,75_0,1,38.71506881713867,-9.165780067443848,2,IN_TRANSIT_TO,2025-06-09 11:30:22,8019,558,,POINT (-9.165780067443848 38.71506881713867)
2317_742,5763_20250601_114_0_8,114_0,0,38.73714828491211,-9.146750450134277,23,IN_TRANSIT_TO,2025-06-09 11:30:40,1811,2317,61-86-ZB,POINT (-9.146750450134277 38.73714828491211)
603_15E,11219_20250601_76_0_9,76_0,0,38.69771957397461,-9.192580223083496,14,IN_TRANSIT_TO,2025-06-09 11:30:48,9508,603,,POINT (-9.192580223083496 38.69771957397461)
