id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1747_206,12966_20250601_136_0_6,136_0,1,38.70998001098633,-9.128479957580566,50,IN_TRANSIT_TO,2025-07-27 03:19:23,8204,1747,92-HR-04,POINT (-9.128479957580566 38.70998001098633)
2803_210,13571_20250601_66_0_8,66_0,1,38.785118103027344,-9.124300003051758,3,IN_TRANSIT_TO,2025-07-27 03:19:12,16306,2803,01-IH-92,POINT (-9.124300003051758 38.785118103027344)
2802_208,13094_20250601_65_0_6,65_0,1,38.71458053588867,-9.137470245361328,46,IN_TRANSIT_TO,2025-07-27 03:19:07,815,2802,01-IH-91,POINT (-9.137470245361328 38.71458053588867)
2804_208,13066_20250601_65_0_5,65_0,0,38.76723098754883,-9.10077953338623,54,IN_TRANSIT_TO,2025-07-27 03:19:00,7825,2804,01-IH-93,POINT (-9.10077953338623 38.76723098754883)
1750_207,13027_20250601_64_0_7,64_0,0,38.797428131103516,-9.142430305480957,44,IN_TRANSIT_TO,2025-07-27 03:19:00,16002,1750,92-HR-07,POINT (-9.142430305480957 38.797428131103516)
2794_202,12713_20250601_61_0_7,61_0,0,38.7495002746582,-9.192649841308594,26,IN_TRANSIT_TO,2025-07-27 03:18:57,10814,2794,AJ-60-LI,POINT (-9.192649841308594 38.7495002746582)
2801_210,13547_20250601_66_0_5,66_0,1,38.73664855957031,-9.103500366210938,33,IN_TRANSIT_TO,2025-07-27 03:15:28,12510,2801,38-HU-27,POINT (-9.103500366210938 38.73664855957031)
1743_203,12750_20250601_62_0_6,62_0,1,38.722469329833984,-9.166780471801758,25,IN_TRANSIT_TO,2025-07-27 03:19:04,8609,1743,92-HR-00,POINT (-9.166780471801758 38.722469329833984)
2792_202,12689_20250601_61_0_6,61_0,1,38.72127151489258,-9.162280082702637,34,IN_TRANSIT_TO,2025-07-27 03:18:59,8512,2792,AJ-53-LI,POINT (-9.162280082702637 38.72127151489258)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
