id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_0_7,171_0,0,38.705848693847656,-9.184379577636719,20,IN_TRANSIT_TO,2025-07-24 10:17:03,12014,6032,BF-93-BC,POINT (-9.184379577636719 38.705848693847656)
4645_750,6266_20250601_106_0_7,106_0,1,38.74197006225586,-9.202969551086426,10,IN_TRANSIT_TO,2025-07-24 10:21:10,8835,4645,98-JO-46,POINT (-9.202969551086426 38.74197006225586)
4648_750,6310_20250601_106_0_7,106_0,1,38.698448181152344,-9.227580070495605,0,IN_TRANSIT_TO,2025-07-24 10:20:45,,4648,98-JO-47,POINT (-9.227580070495605 38.698448181152344)
2793_738,5541_20250601_117_0_5,117_0,1,38.72222137451172,-9.151820182800293,15,IN_TRANSIT_TO,2025-07-24 10:21:22,6809,2793,AJ-58-LI,POINT (-9.151820182800293 38.72222137451172)
557_28E,14905_20250601_75_0_5,75_0,1,38.71567153930664,-9.13694953918457,35,IN_TRANSIT_TO,2025-07-24 10:21:13,804,557,,POINT (-9.13694953918457 38.71567153930664)
2302_735,5266_20250601_172_0_7,172_0,0,38.71738052368164,-9.12147045135498,7,IN_TRANSIT_TO,2025-07-24 10:21:34,2103,2302,83-08-ZM,POINT (-9.12147045135498 38.71738052368164)
2253_768,7327_20250601_111_0_10,111_0,1,38.759498596191406,-9.19021987915039,6,IN_TRANSIT_TO,2025-07-24 10:21:24,12813,2253,80-52-ZE,POINT (-9.19021987915039 38.759498596191406)
611_15E,11277_20250601_76_0_9,76_0,0,38.70426940917969,-9.173979759216309,9,IN_TRANSIT_TO,2025-07-24 10:21:32,4004,611,,POINT (-9.173979759216309 38.70426940917969)
4607_728,4636_20250601_204_0_6,204_0,0,38.78137969970703,-9.108380317687988,49,IN_TRANSIT_TO,2025-07-24 10:21:13,12618,4607,96-GL-84,POINT (-9.108380317687988 38.78137969970703)
4606_728,4656_20250601_204_0_4,204_0,0,38.757728576660156,-9.096449851989746,39,IN_TRANSIT_TO,2025-07-24 10:21:07,50315,4606,96-GL-83,POINT (-9.096449851989746 38.757728576660156)
6022_760,7093_20250601_171_0_5,171_0,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-07-24 10:21:12,,6022,BF-48-BB,POINT (-9.140700340270996 38.72615051269531)
2440_716,3749_20250601_164_0_10,164_0,1,38.74980163574219,-9.194430351257324,4,IN_TRANSIT_TO,2025-07-24 10:21:25,10801,2440,29-AX-08,POINT (-9.194430351257324 38.74980163574219)
2992_71B,45257_20250601_278_0_6,278_0,0,38.751220703125,-9.190569877624512,1,IN_TRANSIT_TO,2025-07-24 10:16:53,50403,2992,29-VM-95,POINT (-9.190569877624512 38.751220703125)
2317_742,5764_20250601_114_0_5,114_0,0,38.7057991027832,-9.176050186157227,39,IN_TRANSIT_TO,2025-07-24 10:21:12,12110,2317,61-86-ZB,POINT (-9.176050186157227 38.7057991027832)
603_15E,11199_20250601_76_0_8,76_0,1,38.698150634765625,-9.189579963684082,10,IN_TRANSIT_TO,2025-07-24 10:21:05,9507,603,,POINT (-9.189579963684082 38.698150634765625)
4604_750,6332_20250601_106_0_6,106_0,0,38.698429107666016,-9.227720260620117,40,IN_TRANSIT_TO,2025-07-24 10:21:21,4213,4604,96-GL-82,POINT (-9.227720260620117 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4988_20250601_190_0_6,190_0,1,38.74797821044922,-9.157320022583008,27,IN_TRANSIT_TO,2025-07-24 10:21:20,13507,2292,83-16-ZM,POINT (-9.157320022583008 38.74797821044922)
2321_735,5203_20250601_172_0_6,172_0,1,38.727020263671875,-9.12833023071289,19,IN_TRANSIT_TO,2025-07-24 10:21:26,7006,2321,04-47-ZF,POINT (-9.12833023071289 38.727020263671875)
2795_712,3562_20250601_189_0_8,189_0,1,38.70479965209961,-9.17432975769043,1,IN_TRANSIT_TO,2025-07-24 10:21:33,4005,2795,AJ-55-LI,POINT (-9.17432975769043 38.70479965209961)
2494_755,6634_20250601_118_0_7,118_0,1,38.748931884765625,-9.108030319213867,35,IN_TRANSIT_TO,2025-07-24 10:21:09,2218,2494,88-BL-68,POINT (-9.108030319213867 38.748931884765625)
2830_753,18784_20250601_167_0_11,167_0,0,38.72761917114258,-9.145620346069336,2,IN_TRANSIT_TO,2025-07-24 10:21:27,6602,2830,BF-57-FZ,POINT (-9.145620346069336 38.72761917114258)
6033_732,5087_20250601_107_0_3,107_0,1,38.70307922363281,-9.194299697875977,15,IN_TRANSIT_TO,2025-07-24 10:21:31,13401,6033,BF-92-AZ,POINT (-9.194299697875977 38.70307922363281)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17509_20250601_208_0_9,208_0,0,38.79582977294922,-9.096830368041992,1,IN_TRANSIT_TO,2025-07-24 10:21:31,13573,2951,62-GQ-53,POINT (-9.096830368041992 38.79582977294922)
2624_722,4126_20250601_196_0_7,196_0,0,38.73897933959961,-9.136819839477539,10,IN_TRANSIT_TO,2025-07-24 10:21:36,11104,2624,72-VP-82,POINT (-9.136819839477539 38.73897933959961)
4614_728,4676_20250601_204_0_6,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-07-24 10:21:35,2111,4614,96-GL-90,POINT (-9.121970176696777 38.714019775390625)
2950_29B,17523_20250601_209_0_8,209_0,0,38.76808166503906,-9.119199752807617,25,IN_TRANSIT_TO,2025-07-24 10:21:07,7704,2950,62-GQ-51,POINT (-9.119199752807617 38.76808166503906)
4641_728,4696_20250601_204_0_4,204_0,0,38.70452880859375,-9.159480094909668,16,IN_TRANSIT_TO,2025-07-24 10:21:06,3905,4641,90-JI-98,POINT (-9.159480094909668 38.70452880859375)
2945_29B,17533_20250601_209_0_7,209_0,0,38.766578674316406,-9.10990047454834,10,IN_TRANSIT_TO,2025-07-24 10:21:16,7717,2945,75-GO-14,POINT (-9.10990047454834 38.766578674316406)
4646_728,4612_20250601_204_0_7,204_0,1,38.76847839355469,-9.09867000579834,9,IN_TRANSIT_TO,2025-07-24 10:21:27,7805,4646,11-JM-79,POINT (-9.09867000579834 38.76847839355469)
