id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_6,106_0,1,38.748130798339844,-9.197669982910156,14,IN_TRANSIT_TO,2025-04-07 09:56:26,2803,4648,98-JO-47,POINT (-9.197669982910156 38.748130798339844)
4637_796,8141_20250401_174_0_14,174_0,1,38.792171478271484,-9.15326976776123,3,IN_TRANSIT_TO,2025-04-07 09:56:38,50275,4637,98-JO-44,POINT (-9.15326976776123 38.792171478271484)
2793_738,5562_20250401_117_0_6,117_0,0,38.75469970703125,-9.1737699508667,1,IN_TRANSIT_TO,2025-04-07 09:56:23,50471,2793,AJ-58-LI,POINT (-9.1737699508667 38.75469970703125)
557_18E,12194_20250401_78_0_8,78_0,1,38.70656967163086,-9.141850471496582,20,IN_TRANSIT_TO,2025-04-07 09:56:31,3803,557,,POINT (-9.141850471496582 38.70656967163086)
2253_768,7345_20250401_111_0_6,111_0,1,38.7647705078125,-9.199419975280762,4,IN_TRANSIT_TO,2025-04-07 09:56:35,13909,2253,80-52-ZE,POINT (-9.199419975280762 38.7647705078125)
304_744,5839_20250401_200_0_7,200_0,0,38.759429931640625,-9.135950088500977,16,IN_TRANSIT_TO,2025-04-07 09:56:32,11319,304,22-SP-91,POINT (-9.135950088500977 38.759429931640625)
2254_799,8212_20250401_120_0_9,120_0,1,38.753231048583984,-9.190099716186523,23,IN_TRANSIT_TO,2025-04-07 09:56:33,10917,2254,80-51-ZE,POINT (-9.190099716186523 38.753231048583984)
6022_760,7104_20250401_171_0_7,171_0,1,38.709678649902344,-9.135250091552734,32,IN_TRANSIT_TO,2025-04-07 09:56:25,5519,6022,BF-48-BB,POINT (-9.135250091552734 38.709678649902344)
2315_720,4057_20250401_143_0_8,143_0,1,38.707271575927734,-9.16742992401123,8,IN_TRANSIT_TO,2025-04-07 09:56:37,10205,2315,61-88-ZB,POINT (-9.16742992401123 38.707271575927734)
2440_716,3743_20250401_164_0_10,164_0,1,38.73843002319336,-9.1628999710083,15,IN_TRANSIT_TO,2025-04-07 09:55:59,1602,2440,29-AX-08,POINT (-9.1628999710083 38.73843002319336)
2992_34B,19152_20250401_226_0_5,226_0,0,38.72822189331055,-9.10962963104248,27,IN_TRANSIT_TO,2025-04-07 09:56:23,8304,2992,29-VM-95,POINT (-9.10962963104248 38.72822189331055)
2448_767,7283_20250401_112_0_3,112_0,0,38.75447082519531,-9.196869850158691,34,IN_TRANSIT_TO,2025-04-07 09:56:26,10912,2448,44-BC-34,POINT (-9.196869850158691 38.75447082519531)
6010_706,3265_20250401_147_0_7,147_0,1,38.72949981689453,-9.137519836425781,16,IN_TRANSIT_TO,2025-04-07 09:56:38,6503,6010,81-ZC-09,POINT (-9.137519836425781 38.72949981689453)
2317_708,3352_20250401_100_0_5,100_0,0,38.75978088378906,-9.116720199584961,18,IN_TRANSIT_TO,2025-04-07 09:56:32,8407,2317,61-86-ZB,POINT (-9.116720199584961 38.75978088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250401_178_0_10,178_0,1,38.76327896118164,-9.197529792785645,1,IN_TRANSIT_TO,2025-04-07 09:56:27,13908,2292,83-16-ZM,POINT (-9.197529792785645 38.76327896118164)
612_15E,11191_20250401_76_0_7,76_0,0,38.70159912109375,-9.180780410766602,8,IN_TRANSIT_TO,2025-04-07 09:56:21,12108,612,,POINT (-9.180780410766602 38.70159912109375)
2795_764,7154_20250401_168_0_7,168_0,0,38.74235153198242,-9.211580276489258,25,IN_TRANSIT_TO,2025-04-07 09:55:58,8820,2795,AJ-55-LI,POINT (-9.211580276489258 38.74235153198242)
2494_735,5276_20250401_172_0_6,172_0,1,38.75008010864258,-9.158430099487305,0,IN_TRANSIT_TO,2025-04-07 09:56:36,,2494,88-BL-68,POINT (-9.158430099487305 38.75008010864258)
2830_728,4590_20250401_204_0_7,204_0,1,38.77511978149414,-9.101980209350586,5,IN_TRANSIT_TO,2025-04-07 09:56:16,7906,2830,BF-57-FZ,POINT (-9.101980209350586 38.77511978149414)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_6,106_0,1,38.768470764160156,-9.104129791259766,38,IN_TRANSIT_TO,2025-04-07 09:55:48,2315,4617,22-GP-51,POINT (-9.104129791259766 38.768470764160156)
4620_728,4701_20250401_204_0_5,204_0,1,38.70830154418945,-9.206399917602539,48,IN_TRANSIT_TO,2025-04-07 09:56:29,13116,4620,22-GP-54,POINT (-9.206399917602539 38.70830154418945)
2951_29B,17527_20250401_209_0_8,209_0,0,38.76158142089844,-9.110429763793945,8,IN_TRANSIT_TO,2025-04-07 09:56:40,8442,2951,62-GQ-53,POINT (-9.110429763793945 38.76158142089844)
2624_722,4120_20250401_196_0_6,196_0,0,38.77349853515625,-9.116450309753418,25,IN_TRANSIT_TO,2025-04-07 09:56:17,12205,2624,72-VP-82,POINT (-9.116450309753418 38.77349853515625)
4816_751,6435_20250401_109_0_8,109_0,0,38.69987106323242,-9.205780029296875,17,IN_TRANSIT_TO,2025-04-07 09:56:09,9608,4816,34-VR-17,POINT (-9.205780029296875 38.69987106323242)
4614_750,6304_20250401_106_0_7,106_0,1,38.72452926635742,-9.208029747009277,6,IN_TRANSIT_TO,2025-04-07 09:54:56,14007,4614,96-GL-90,POINT (-9.208029747009277 38.72452926635742)
