id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7105_20250901_171_1_17,171_1,0,38.70315170288086,-9.19336986541748,24,IN_TRANSIT_TO,2025-10-02 23:30:22,13406,6022,BF-48-BB,POINT (-9.19336986541748 38.70315170288086)
2440_747,6122_20250901_177_0_32,177_0,1,38.76251983642578,-9.170780181884766,13,IN_TRANSIT_TO,2025-10-02 23:30:34,50022,2440,29-AX-08,POINT (-9.170780181884766 38.76251983642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_2,62_0,1,38.72377014160156,-9.115300178527832,3,IN_TRANSIT_TO,2025-10-02 23:30:38,9806,1745,92-HR-02,POINT (-9.115300178527832 38.72377014160156)
4619_750,6268_20250901_106_0_5,106_0,0,38.73162841796875,-9.208930015563965,31,IN_TRANSIT_TO,2025-10-02 23:30:27,8804,4619,22-GP-53,POINT (-9.208930015563965 38.73162841796875)
2961_774,7437_20250901_192_1_32,192_1,1,38.7135009765625,-9.136930465698242,35,IN_TRANSIT_TO,2025-10-02 23:30:48,5512,2961,26-VD-02,POINT (-9.136930465698242 38.7135009765625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7305_20250901_112_1_18,112_1,1,38.752498626708984,-9.206350326538086,6,IN_TRANSIT_TO,2025-10-02 23:30:28,11001,2441,29-AX-07,POINT (-9.206350326538086 38.752498626708984)
2479_726,4317_20250901_116_0_20,116_0,1,38.740150451660156,-9.167799949645996,16,IN_TRANSIT_TO,2025-10-02 23:30:36,1610,2479,91-BE-74,POINT (-9.167799949645996 38.740150451660156)
2295_724,4191_20250901_178_1_29,178_1,0,38.74435043334961,-9.194270133972168,17,IN_TRANSIT_TO,2025-10-02 23:30:40,10831,2295,92-53-ZM,POINT (-9.194270133972168 38.74435043334961)
2763_728,36654_20250901_204_1_5,204_1,0,38.75477981567383,-9.096579551696777,20,IN_TRANSIT_TO,2025-10-02 23:30:24,2202,2763,AH-23-ND,POINT (-9.096579551696777 38.75477981567383)
608_15E,11446_20250901_76_0_7,76_0,0,38.704280853271484,-9.160280227661133,6,IN_TRANSIT_TO,2025-10-02 23:30:24,3902,608,,POINT (-9.160280227661133 38.704280853271484)
1717_736,5416_20250901_199_1_5,199_1,0,38.76750183105469,-9.158120155334473,21,IN_TRANSIT_TO,2025-10-02 23:30:20,5901,1717,69-AL-80,POINT (-9.158120155334473 38.76750183105469)
2765_202,12712_20250901_61_1_2,61_1,1,38.71971893310547,-9.154029846191406,32,IN_TRANSIT_TO,2025-10-02 23:30:32,6807,2765,AH-37-ND,POINT (-9.154029846191406 38.71971893310547)
2495_720,4087_20250901_143_1_24,143_1,1,38.704368591308594,-9.174750328063965,3,IN_TRANSIT_TO,2025-10-02 23:30:28,12101,2495,88-BL-69,POINT (-9.174750328063965 38.704368591308594)
6026_760,7110_20250901_171_1_11,171_1,0,38.712379455566406,-9.13659954071045,9,IN_TRANSIT_TO,2025-10-02 23:30:45,906,6026,BF-39-BB,POINT (-9.13659954071045 38.712379455566406)
2988_774,7467_20250901_192_1_32,192_1,1,38.714019775390625,-9.161370277404785,20,IN_TRANSIT_TO,2025-10-02 23:30:38,8109,2988,29-VM-94,POINT (-9.161370277404785 38.714019775390625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2733_742,5761_20250901_114_0_8,114_0,1,38.7264289855957,-9.111729621887207,51,IN_TRANSIT_TO,2025-10-02 23:30:35,9807,2733,AG-41-EI,POINT (-9.111729621887207 38.7264289855957)
2654_783,41471_20250901_203_0_3,203_0,1,38.73310089111328,-9.145380020141602,24,IN_TRANSIT_TO,2025-10-02 23:30:39,1812,2654,05-VZ-69,POINT (-9.145380020141602 38.73310089111328)
501_15E,11439_20250901_76_0_7,76_0,0,38.69768142700195,-9.223119735717773,20,IN_TRANSIT_TO,2025-10-02 23:30:28,13204,501,,POINT (-9.223119735717773 38.69768142700195)
2636_759,6928_20250901_144_0_16,144_0,1,38.74264907836914,-9.112719535827637,25,IN_TRANSIT_TO,2025-10-02 23:29:52,3706,2636,87-VS-50,POINT (-9.112719535827637 38.74264907836914)
503_15E,11228_20250901_76_0_23,76_0,0,38.7038688659668,-9.179070472717285,10,IN_TRANSIT_TO,2025-10-02 23:30:31,12116,503,,POINT (-9.179070472717285 38.7038688659668)
2603_206,12965_20250901_136_0_2,136_0,1,38.714149475097656,-9.122050285339355,48,IN_TRANSIT_TO,2025-10-02 23:29:38,2128,2603,16-VF-76,POINT (-9.122050285339355 38.714149475097656)
2986_774,7457_20250901_192_1_37,192_1,0,38.72105026245117,-9.155920028686523,26,IN_TRANSIT_TO,2025-10-02 23:30:39,6823,2986,30-VM-12,POINT (-9.155920028686523 38.72105026245117)
2605_759,6981_20250901_144_0_19,144_0,0,38.7575798034668,-9.111769676208496,46,IN_TRANSIT_TO,2025-10-02 23:30:48,7822,2605,66-VI-35,POINT (-9.111769676208496 38.7575798034668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15024_20250901_75_0_19,75_0,1,38.72142028808594,-9.129929542541504,29,IN_TRANSIT_TO,2025-10-02 23:30:37,9128,578,,POINT (-9.129929542541504 38.72142028808594)
2427_767,7294_20250901_112_1_18,112_1,1,38.76007080078125,-9.179019927978516,21,IN_TRANSIT_TO,2025-10-02 23:30:23,12827,2427,29-AX-14,POINT (-9.179019927978516 38.76007080078125)
2720_746,6040_20250901_108_0_8,108_0,0,38.7258186340332,-9.149479866027832,0,IN_TRANSIT_TO,2025-10-02 23:30:36,,2720,92-XQ-28,POINT (-9.149479866027832 38.7258186340332)
262_776,7496_20250901_193_0_11,193_0,1,38.7158317565918,-9.231369972229004,10,IN_TRANSIT_TO,2025-10-02 23:28:02,4202,262,AF-49-ZD,POINT (-9.231369972229004 38.7158317565918)
2608_759,6896_20250901_144_0_17,144_0,0,38.71821975708008,-9.118670463562012,9,IN_TRANSIT_TO,2025-10-02 23:30:42,2131,2608,66-VI-39,POINT (-9.118670463562012 38.71821975708008)
2489_758,19409_20250901_150_0_9,150_0,0,38.741668701171875,-9.169119834899902,19,IN_TRANSIT_TO,2025-10-02 23:30:27,1607,2489,55-BH-05,POINT (-9.169119834899902 38.741668701171875)
2443_703,3173_20250901_165_0_21,165_0,0,38.78541946411133,-9.142780303955078,1,IN_TRANSIT_TO,2025-10-02 23:30:26,6007,2443,29-AX-05,POINT (-9.142780303955078 38.78541946411133)
2471_703,3135_20250901_165_0_22,165_0,1,38.768951416015625,-9.174249649047852,20,IN_TRANSIT_TO,2025-10-02 23:30:36,50161,2471,74-BC-70,POINT (-9.174249649047852 38.768951416015625)
1708_720,4066_20250901_143_1_22,143_1,1,38.741981506347656,-9.133199691772461,24,IN_TRANSIT_TO,2025-10-02 23:30:50,411,1708,69-AL-71,POINT (-9.133199691772461 38.741981506347656)
1778_794,8035_20250901_115_0_18,115_0,1,38.747928619384766,-9.120380401611328,24,IN_TRANSIT_TO,2025-10-02 23:30:46,3605,1778,63-HX-30,POINT (-9.120380401611328 38.747928619384766)
1751_755,6663_20250901_118_0_19,118_0,0,38.7576789855957,-9.122969627380371,19,IN_TRANSIT_TO,2025-10-02 23:30:34,14701,1751,34-HU-17,POINT (-9.122969627380371 38.7576789855957)
1749_207,13026_20250901_64_0_2,64_0,1,38.70534896850586,-9.143400192260742,42,IN_TRANSIT_TO,2025-10-02 23:30:47,3820,1749,92-HR-06,POINT (-9.143400192260742 38.70534896850586)
2806_210,13546_20250901_66_0_1,66_0,1,38.78112030029297,-9.112719535827637,8,IN_TRANSIT_TO,2025-10-02 23:22:42,12613,2806,01-IH-95,POINT (-9.112719535827637 38.78112030029297)
