id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2779_202,12688_20250101_61_0_7,61_0,0,38.74945068359375,-9.192429542541504,26,IN_TRANSIT_TO,2025-03-14 04:55:54,10814,2779,AI-02-BT,POINT (-9.192429542541504 38.74945068359375)
4839_736,5311_20250101_199_0_2,199_0,1,38.78683090209961,-9.180800437927246,1,IN_TRANSIT_TO,2025-03-14 04:55:53,15101,4839,53-VR-08,POINT (-9.180800437927246 38.78683090209961)
2824_728,4581_20250101_204_3_2,204_3,0,38.72481918334961,-9.111599922180176,18,IN_TRANSIT_TO,2025-03-14 04:55:56,9809,2824,BF-67-FZ,POINT (-9.111599922180176 38.72481918334961)
2632_210,13579_20250101_66_0_2,66_0,1,38.78303146362305,-9.124719619750977,4,IN_TRANSIT_TO,2025-03-14 04:50:26,16304,2632,52-VP-88,POINT (-9.124719619750977 38.78303146362305)
2769_202,12712_20250101_61_0_8,61_0,1,38.70647048950195,-9.143799781799316,45,IN_TRANSIT_TO,2025-03-14 04:55:49,3826,2769,AH-19-ND,POINT (-9.143799781799316 38.70647048950195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_79B,18661_20250101_221_0_16,221_0,0,38.7159309387207,-9.230899810791016,36,IN_TRANSIT_TO,2025-03-14 02:16:51,4208,277,AH-13-TB,POINT (-9.230899810791016 38.7159309387207)
2822_201,12671_20250101_60_0_9,60_0,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-14 04:55:56,,2822,BF-54-FZ,POINT (-9.143919944763184 38.70566940307617)
1751_206,41469_20250101_136_0_2,136_0,1,38.70869827270508,-9.135169982910156,52,IN_TRANSIT_TO,2025-03-14 04:55:40,4502,1751,34-HU-17,POINT (-9.135169982910156 38.70869827270508)
4621_755,6694_20250101_118_0_2,118_0,0,38.74251937866211,-9.101469993591309,0,IN_TRANSIT_TO,2025-03-14 04:55:52,,4621,90-JI-90,POINT (-9.101469993591309 38.74251937866211)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_210,13546_20250101_66_0_6,66_0,0,38.7752799987793,-9.100950241088867,33,IN_TRANSIT_TO,2025-03-14 04:55:43,7823,2802,01-IH-91,POINT (-9.100950241088867 38.7752799987793)
