id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_10,107_0,1,38.698631286621094,-9.187270164489746,18,IN_TRANSIT_TO,2026-01-15 20:44:12,9507,6032,BF-93-BC,POINT (-9.187270164489746 38.698631286621094)
4645_750,6393_20260101_106_0_11,106_0,0,38.76750183105469,-9.099780082702637,0,IN_TRANSIT_TO,2026-01-15 20:44:18,,4645,98-JO-46,POINT (-9.099780082702637 38.76750183105469)
4637_783,7817_20260101_203_0_16,203_0,1,38.72434997558594,-9.160670280456543,29,IN_TRANSIT_TO,2026-01-15 20:43:57,1223,4637,98-JO-44,POINT (-9.160670280456543 38.72434997558594)
2793_728,36655_20260101_204_0_1,204_0,0,38.70893096923828,-9.213500022888184,0,IN_TRANSIT_TO,2026-01-15 20:44:20,,2793,AJ-58-LI,POINT (-9.213500022888184 38.70893096923828)
2302_735,5242_20260101_172_0_14,172_0,0,38.70819854736328,-9.137969970703125,2,IN_TRANSIT_TO,2026-01-15 20:44:02,3824,2302,83-08-ZM,POINT (-9.137969970703125 38.70819854736328)
611_15E,11280_20260101_76_0_19,76_0,0,38.696250915527344,-9.209349632263184,18,IN_TRANSIT_TO,2026-01-15 20:43:56,13210,611,,POINT (-9.209349632263184 38.696250915527344)
304_794,8073_20260101_115_0_16,115_0,0,38.71017074584961,-9.127969741821289,1,IN_TRANSIT_TO,2026-01-15 20:44:12,4507,304,22-SP-91,POINT (-9.127969741821289 38.71017074584961)
2254_767,7223_20260101_112_0_11,112_0,0,38.75944900512695,-9.180069923400879,26,IN_TRANSIT_TO,2026-01-15 20:43:55,12828,2254,80-51-ZE,POINT (-9.180069923400879 38.75944900512695)
2440_767,7308_20260101_112_0_12,112_0,1,38.76005172729492,-9.173879623413086,23,IN_TRANSIT_TO,2026-01-15 20:44:19,50016,2440,29-AX-08,POINT (-9.173879623413086 38.76005172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
