id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_4,171_0,1,38.71310043334961,-9.195819854736328,10,IN_TRANSIT_TO,2025-03-02 10:42:42,12928,6032,BF-93-BC,POINT (-9.195819854736328 38.71310043334961)
4645_750,6267_20250101_106_0_7,106_0,0,38.758121490478516,-9.141619682312012,12,IN_TRANSIT_TO,2025-03-02 10:42:41,11306,4645,98-JO-46,POINT (-9.141619682312012 38.758121490478516)
4648_750,6351_20250101_106_0_6,106_0,1,38.741729736328125,-9.20287036895752,10,IN_TRANSIT_TO,2025-03-02 10:42:45,8835,4648,98-JO-47,POINT (-9.20287036895752 38.741729736328125)
2302_742,5706_20250101_114_0_6,114_0,1,38.71091842651367,-9.19342041015625,8,IN_TRANSIT_TO,2025-03-02 10:43:08,10307,2302,83-08-ZM,POINT (-9.19342041015625 38.71091842651367)
611_15E,11188_20250101_76_0_5,76_0,0,38.7038688659668,-9.179100036621094,7,IN_TRANSIT_TO,2025-03-02 10:43:00,12116,611,,POINT (-9.179100036621094 38.7038688659668)
2992_774,7452_20250101_192_1_8,192_1,0,38.708580017089844,-9.152020454406738,6,IN_TRANSIT_TO,2025-03-02 10:42:45,7105,2992,29-VM-95,POINT (-9.152020454406738 38.708580017089844)
2317_794,8066_20250101_115_0_8,115_0,0,38.75117111206055,-9.11948013305664,16,IN_TRANSIT_TO,2025-03-02 10:43:05,3606,2317,61-86-ZB,POINT (-9.11948013305664 38.75117111206055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7025_20250101_171_0_6,171_0,0,38.71342086791992,-9.21008014678955,36,IN_TRANSIT_TO,2025-03-02 10:42:50,12922,6033,BF-92-AZ,POINT (-9.21008014678955 38.71342086791992)
4620_750,6382_20250101_106_0_3,106_0,0,38.700931549072266,-9.227950096130371,39,IN_TRANSIT_TO,2025-03-02 10:43:06,4225,4620,22-GP-54,POINT (-9.227950096130371 38.700931549072266)
2955_40B,19270_20250101_212_0_7,212_0,0,38.77437973022461,-9.157819747924805,26,IN_TRANSIT_TO,2025-03-02 10:42:54,5930,2955,27-GU-70,POINT (-9.157819747924805 38.77437973022461)
2624_759,6913_20250101_144_0_6,144_0,0,38.71437072753906,-9.140000343322754,1,IN_TRANSIT_TO,2025-03-02 10:42:46,1005,2624,72-VP-82,POINT (-9.140000343322754 38.71437072753906)
4816_751,6485_20250101_109_0_9,109_0,0,38.703128814697266,-9.22716999053955,25,IN_TRANSIT_TO,2025-03-02 10:42:23,4224,4816,34-VR-17,POINT (-9.22716999053955 38.703128814697266)
4626_736,5364_20250101_199_0_8,199_0,1,38.723201751708984,-9.148269653320312,26,IN_TRANSIT_TO,2025-03-02 10:42:44,1206,4626,90-JI-93,POINT (-9.148269653320312 38.723201751708984)
4650_750,6363_20250101_106_0_7,106_0,1,38.69990158081055,-9.227219581604004,1,IN_TRANSIT_TO,2025-03-02 10:43:04,4201,4650,11-JM-80,POINT (-9.227219581604004 38.69990158081055)
4629_736,5384_20250101_199_0_8,199_0,1,38.7495002746582,-9.149450302124023,17,IN_TRANSIT_TO,2025-03-02 10:43:07,2008,4629,11-JM-77,POINT (-9.149450302124023 38.7495002746582)
4630_736,18823_20250101_199_0_7,199_0,0,38.78929901123047,-9.177249908447266,29,IN_TRANSIT_TO,2025-03-02 10:43:00,15104,4630,02-JN-85,POINT (-9.177249908447266 38.78929901123047)
2669_738,5538_20250101_117_0_6,117_0,1,38.74436950683594,-9.147250175476074,22,IN_TRANSIT_TO,2025-03-02 10:43:04,1903,2669,87-XB-34,POINT (-9.147250175476074 38.74436950683594)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_6,106_0,1,38.75859832763672,-9.112580299377441,33,IN_TRANSIT_TO,2025-03-02 10:42:51,8409,4619,22-GP-53,POINT (-9.112580299377441 38.75859832763672)
4643_750,6259_20250101_106_0_6,106_0,0,38.74502944946289,-9.199230194091797,26,IN_TRANSIT_TO,2025-03-02 10:43:06,2804,4643,98-JO-45,POINT (-9.199230194091797 38.74502944946289)
2676_776,7478_20250101_193_2_21,193_2,1,38.7052001953125,-9.252519607543945,0,IN_TRANSIT_TO,2025-03-02 10:41:56,,2676,87-XB-40,POINT (-9.252519607543945 38.7052001953125)
2677_714,3677_20250101_102_0_7,102_0,0,38.70568084716797,-9.143930435180664,0,IN_TRANSIT_TO,2025-03-02 10:43:01,,2677,87-XB-41,POINT (-9.143930435180664 38.70568084716797)
2673_748,18027_20250101_169_0_9,169_0,0,38.72438049316406,-9.160969734191895,4,IN_TRANSIT_TO,2025-03-02 10:43:00,8501,2673,87-XB-37,POINT (-9.160969734191895 38.72438049316406)
2672_746,5980_20250101_108_0_9,108_0,0,38.7401008605957,-9.16724967956543,9,IN_TRANSIT_TO,2025-03-02 10:42:46,50472,2672,87-XB-44,POINT (-9.16724967956543 38.7401008605957)
6001_706,19489_20250101_147_0_6,147_0,0,38.71072006225586,-9.153550148010254,7,IN_TRANSIT_TO,2025-03-02 10:39:50,7103,6001,99-XU-70,POINT (-9.153550148010254 38.71072006225586)
2674_746,5955_20250101_108_0_10,108_0,1,38.738731384277344,-9.165019989013672,16,IN_TRANSIT_TO,2025-03-02 10:43:02,1620,2674,87-XB-38,POINT (-9.165019989013672 38.738731384277344)
2675_746,5963_20250101_108_0_10,108_0,1,38.748619079589844,-9.215069770812988,0,IN_TRANSIT_TO,2025-03-02 10:42:55,,2675,87-XB-35,POINT (-9.215069770812988 38.748619079589844)
2964_797,8163_20250101_163_0_15,163_0,1,38.733028411865234,-9.131569862365723,9,IN_TRANSIT_TO,2025-03-02 10:42:23,501,2964,30-VM-19,POINT (-9.131569862365723 38.733028411865234)
2962_45B,45283_20250101_277_0_7,277_0,0,38.769718170166016,-9.1702299118042,24,IN_TRANSIT_TO,2025-03-02 10:42:55,50536,2962,30-VM-07,POINT (-9.1702299118042 38.769718170166016)
4623_736,5304_20250101_199_0_3,199_0,0,38.783748626708984,-9.163350105285645,23,IN_TRANSIT_TO,2025-03-02 10:42:52,7203,4623,27-JO-12,POINT (-9.163350105285645 38.783748626708984)
2718_723,4164_20250101_121_0_3,121_0,0,38.70940017700195,-9.215479850769043,24,IN_TRANSIT_TO,2025-03-02 10:43:06,12407,2718,92-XQ-23,POINT (-9.215479850769043 38.70940017700195)
6049_760,51293_20250101_171_0_12,171_0,1,38.70621871948242,-9.155770301818848,28,IN_TRANSIT_TO,2025-03-02 10:42:54,3901,6049,BH-47-IR,POINT (-9.155770301818848 38.70621871948242)
6050_732,5049_20250101_107_2_5,107_2,0,38.70433044433594,-9.178449630737305,15,IN_TRANSIT_TO,2025-03-02 10:42:54,12102,6050,BH-62-IR,POINT (-9.178449630737305 38.70433044433594)
2414_726,4312_20250101_116_0_4,116_0,1,38.738948822021484,-9.15310001373291,20,IN_TRANSIT_TO,2025-03-02 10:43:00,1504,2414,92-AO-51,POINT (-9.15310001373291 38.738948822021484)
2417_767,7208_20250101_112_0_3,112_0,0,38.763118743896484,-9.163229942321777,20,IN_TRANSIT_TO,2025-03-02 10:42:45,5823,2417,50-AL-06,POINT (-9.163229942321777 38.763118743896484)
610_15E,11240_20250101_76_0_8,76_0,1,38.70418167114258,-9.173830032348633,15,IN_TRANSIT_TO,2025-03-02 10:43:00,4001,610,,POINT (-9.173830032348633 38.70418167114258)
