id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_9,172_0,0,38.70732879638672,-9.140899658203125,22,IN_TRANSIT_TO,2025-06-25 14:43:55,319,2499,03-BM-58,POINT (-9.140899658203125 38.70732879638672)
2260_731,4977_20250601_190_0_10,190_0,1,38.78105163574219,-9.112979888916016,6,IN_TRANSIT_TO,2025-06-25 14:44:21,12613,2260,67-47-ZJ,POINT (-9.112979888916016 38.78105163574219)
4630_796,8116_20250601_174_0_26,174_0,1,38.79307174682617,-9.15548038482666,4,IN_TRANSIT_TO,2025-06-25 14:44:07,11607,4630,02-JN-85,POINT (-9.15548038482666 38.79307174682617)
2960_40B,19263_20250601_212_0_15,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2025-06-25 14:44:01,11608,2960,27-GU-75,POINT (-9.150300025939941 38.79256820678711)
2836_751,6500_20250601_109_0_16,109_0,0,38.72584915161133,-9.172719955444336,2,IN_TRANSIT_TO,2025-06-25 14:44:05,2704,2836,BF-70-FZ,POINT (-9.172719955444336 38.72584915161133)
2662_781,7736_20250601_151_0_12,151_0,1,38.70737838745117,-9.140899658203125,28,IN_TRANSIT_TO,2025-06-25 14:44:25,5504,2662,05-VZ-51,POINT (-9.140899658203125 38.70737838745117)
2948_79B,18664_20250601_221_0_11,221_0,0,38.698001861572266,-9.204669952392578,9,IN_TRANSIT_TO,2025-06-25 14:31:04,9604,2948,51-GL-85,POINT (-9.204669952392578 38.698001861572266)
2204_794,8081_20250601_115_0_2,115_0,1,38.752628326416016,-9.117329597473145,13,IN_TRANSIT_TO,2025-06-25 14:43:53,24379,2204,01-72-XO,POINT (-9.117329597473145 38.752628326416016)
580_12E,11029_20250601_77_0_19,77_0,0,38.715518951416016,-9.135880470275879,0,IN_TRANSIT_TO,2025-06-25 14:43:25,,580,,POINT (-9.135880470275879 38.715518951416016)
2238_726,4336_20250601_116_0_8,116_0,1,38.73194885253906,-9.13444995880127,31,IN_TRANSIT_TO,2025-06-25 14:44:19,609,2238,06-29-XX,POINT (-9.13444995880127 38.73194885253906)
2479_726,4352_20250601_116_0_10,116_0,1,38.74005126953125,-9.150629997253418,22,IN_TRANSIT_TO,2025-06-25 14:43:54,33101,2479,91-BE-74,POINT (-9.150629997253418 38.74005126953125)
2449_767,7292_20250601_112_0_9,112_0,0,38.73978042602539,-9.136969566345215,9,IN_TRANSIT_TO,2025-06-25 14:44:21,11104,2449,44-BC-35,POINT (-9.136969566345215 38.73978042602539)
2466_726,4319_20250601_116_0_11,116_0,0,38.739200592041016,-9.152899742126465,12,IN_TRANSIT_TO,2025-06-25 14:44:04,33102,2466,16-AZ-16,POINT (-9.152899742126465 38.739200592041016)
