id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4672_20250601_204_3_2,204_3,0,38.78129959106445,-9.108030319213867,40,IN_TRANSIT_TO,2025-07-17 05:28:07,12618,4645,98-JO-46,POINT (-9.108030319213867 38.78129959106445)
4648_750,6310_20250601_106_0_2,106_0,0,38.74522018432617,-9.202919960021973,27,IN_TRANSIT_TO,2025-07-17 05:28:09,2806,4648,98-JO-47,POINT (-9.202919960021973 38.74522018432617)
2793_712,3552_20250601_189_0_3,189_0,0,38.70669937133789,-9.173230171203613,29,IN_TRANSIT_TO,2025-07-17 05:28:09,9403,2793,AJ-58-LI,POINT (-9.173230171203613 38.70669937133789)
2302_720,4097_20250601_143_0_3,143_0,1,38.73591995239258,-9.136850357055664,23,IN_TRANSIT_TO,2025-07-17 05:28:22,11108,2302,83-08-ZM,POINT (-9.136850357055664 38.73591995239258)
2448_729,4826_20250601_104_0_2,104_0,0,38.759578704833984,-9.192529678344727,9,IN_TRANSIT_TO,2025-07-17 05:28:12,12821,2448,44-BC-34,POINT (-9.192529678344727 38.759578704833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_3,204_0,1,38.76641845703125,-9.097949981689453,9,IN_TRANSIT_TO,2025-07-17 05:28:34,7805,4602,96-GL-80,POINT (-9.097949981689453 38.76641845703125)
2321_717,3813_20250601_170_0_2,170_0,1,38.756221771240234,-9.14721965789795,27,IN_TRANSIT_TO,2025-07-17 05:28:20,5706,2321,04-47-ZF,POINT (-9.14721965789795 38.756221771240234)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6332_20250601_106_0_2,106_0,0,38.75672149658203,-9.145870208740234,12,IN_TRANSIT_TO,2025-07-17 05:28:13,11306,4617,22-GP-51,POINT (-9.145870208740234 38.75672149658203)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_798,8197_20250601_194_3_3,194_3,0,38.73603057861328,-9.145299911499023,1,IN_TRANSIT_TO,2025-07-17 05:28:08,1807,2955,27-GU-70,POINT (-9.145299911499023 38.73603057861328)
2954_798,8193_20250601_194_3_3,194_3,0,38.778770446777344,-9.148880004882812,19,IN_TRANSIT_TO,2025-07-17 05:28:24,11509,2954,62-GQ-56,POINT (-9.148880004882812 38.778770446777344)
2624_722,4115_20250601_196_0_2,196_0,0,38.73387145996094,-9.144619941711426,6,IN_TRANSIT_TO,2025-07-17 05:28:20,1807,2624,72-VP-82,POINT (-9.144619941711426 38.73387145996094)
4816_751,6450_20250601_109_0_5,109_0,0,38.729530334472656,-9.168829917907715,1,IN_TRANSIT_TO,2025-07-17 05:28:20,2702,4816,34-VR-17,POINT (-9.168829917907715 38.729530334472656)
4641_750,6306_20250601_106_0_2,106_0,0,38.69956970214844,-9.227319717407227,40,IN_TRANSIT_TO,2025-07-17 05:28:02,4213,4641,90-JI-98,POINT (-9.227319717407227 38.69956970214844)
4626_783,7850_20250601_203_0_2,203_0,1,38.74504852294922,-9.147669792175293,21,IN_TRANSIT_TO,2025-07-17 05:28:30,2019,4626,90-JI-93,POINT (-9.147669792175293 38.74504852294922)
4650_728,4612_20250601_204_0_3,204_0,1,38.70637130737305,-9.149069786071777,36,IN_TRANSIT_TO,2025-07-17 05:28:13,7102,4650,11-JM-80,POINT (-9.149069786071777 38.70637130737305)
4629_796,8139_20250601_174_0_2,174_0,1,38.78812026977539,-9.158499717712402,5,IN_TRANSIT_TO,2025-07-17 05:27:46,11609,4629,11-JM-77,POINT (-9.158499717712402 38.78812026977539)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8112_20250601_174_0_2,174_0,1,38.76047897338867,-9.155529975891113,16,IN_TRANSIT_TO,2025-07-17 05:28:31,5808,4627,11-JM-76,POINT (-9.155529975891113 38.76047897338867)
2691_714,3656_20250601_102_0_3,102_0,0,38.70647048950195,-9.17473030090332,11,IN_TRANSIT_TO,2025-07-17 05:28:29,9417,2691,90-XF-45,POINT (-9.17473030090332 38.70647048950195)
