id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_11,122_0,0,38.73659896850586,-9.149820327758789,4,IN_TRANSIT_TO,2025-02-19 13:38:02,1811,2689,93-XA-45,POINT (-9.149820327758789 38.73659896850586)
4645_750,6421_20250101_106_0_8,106_0,1,38.755821228027344,-9.10338020324707,34,IN_TRANSIT_TO,2025-02-19 13:37:43,2301,4645,98-JO-46,POINT (-9.10338020324707 38.755821228027344)
4648_750,6401_20250101_106_0_8,106_0,0,38.755470275878906,-9.149820327758789,13,IN_TRANSIT_TO,2025-02-19 13:38:09,11301,4648,98-JO-47,POINT (-9.149820327758789 38.755470275878906)
2793_764,7135_20250101_168_0_10,168_0,1,38.750030517578125,-9.159629821777344,32,IN_TRANSIT_TO,2025-02-19 13:38:00,13509,2793,AJ-58-LI,POINT (-9.159629821777344 38.750030517578125)
2302_735,5275_20250101_172_0_8,172_0,1,38.71752166748047,-9.119370460510254,26,IN_TRANSIT_TO,2025-02-19 13:37:48,2104,2302,83-08-ZM,POINT (-9.119370460510254 38.71752166748047)
4607_728,4661_20250101_204_0_6,204_0,0,38.70547866821289,-9.204950332641602,6,IN_TRANSIT_TO,2025-02-19 13:38:03,13117,4607,96-GL-84,POINT (-9.204950332641602 38.70547866821289)
2992_71B,45267_20250101_278_0_9,278_0,0,38.749481201171875,-9.192399978637695,2,IN_TRANSIT_TO,2025-02-19 13:38:04,10804,2992,29-VM-95,POINT (-9.192399978637695 38.749481201171875)
6010_706,3235_20250101_147_0_4,147_0,0,38.720298767089844,-9.153849601745605,12,IN_TRANSIT_TO,2025-02-19 13:37:53,6811,6010,81-ZC-09,POINT (-9.153849601745605 38.720298767089844)
558_28E,14998_20250101_75_0_10,75_0,0,38.72325134277344,-9.1316499710083,5,IN_TRANSIT_TO,2025-02-19 13:38:04,709,558,,POINT (-9.1316499710083 38.72325134277344)
603_15E,11186_20250101_76_0_9,76_0,0,38.706199645996094,-9.156000137329102,3,IN_TRANSIT_TO,2025-02-19 13:37:54,3902,603,,POINT (-9.156000137329102 38.706199645996094)
4604_750,6390_20250101_106_0_8,106_0,0,38.750450134277344,-9.19694995880127,24,IN_TRANSIT_TO,2025-02-19 13:38:00,10802,4604,96-GL-82,POINT (-9.19694995880127 38.750450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7158_20250101_168_0_10,168_0,0,38.74700164794922,-9.216469764709473,28,IN_TRANSIT_TO,2025-02-19 13:35:14,3014,2795,AJ-55-LI,POINT (-9.216469764709473 38.74700164794922)
6033_760,7098_20250101_171_0_7,171_0,0,38.707481384277344,-9.140449523925781,10,IN_TRANSIT_TO,2025-02-19 13:38:04,5502,6033,BF-92-AZ,POINT (-9.140449523925781 38.707481384277344)
2955_798,8190_20250101_194_0_17,194_0,0,38.75912094116211,-9.155699729919434,1,IN_TRANSIT_TO,2025-02-19 13:38:01,5841,2955,27-GU-70,POINT (-9.155699729919434 38.75912094116211)
2951_29B,17524_20250101_209_0_12,209_0,0,38.76445007324219,-9.10949993133545,9,IN_TRANSIT_TO,2025-02-19 13:37:55,8423,2951,62-GQ-53,POINT (-9.10949993133545 38.76445007324219)
