id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2428_767,7294_20250401_112_1_18,112_1,1,38.75252914428711,-9.188650131225586,16,IN_TRANSIT_TO,2025-04-22 23:23:21,10807,2428,29-AX-13,POINT (-9.188650131225586 38.75252914428711)
507_15E,11186_20250401_76_0_28,76_0,1,38.69987869262695,-9.227100372314453,2,IN_TRANSIT_TO,2025-04-22 23:23:16,4219,507,,POINT (-9.227100372314453 38.69987869262695)
2496_736,5416_20250401_199_1_5,199_1,0,38.760948181152344,-9.15719985961914,19,IN_TRANSIT_TO,2025-04-22 23:23:08,5807,2496,88-BL-70,POINT (-9.15719985961914 38.760948181152344)
4647_750,6355_20250401_106_0_7,106_0,0,38.76755142211914,-9.099920272827148,0,IN_TRANSIT_TO,2025-04-22 23:23:12,,4647,02-JN-88,POINT (-9.099920272827148 38.76755142211914)
4813_748,6190_20250401_169_0_10,169_0,0,38.725650787353516,-9.14922046661377,0,IN_TRANSIT_TO,2025-04-22 23:23:13,,4813,68-VQ-50,POINT (-9.14922046661377 38.725650787353516)
2647_759,6981_20250401_144_0_19,144_0,0,38.76470184326172,-9.118980407714844,32,IN_TRANSIT_TO,2025-04-22 23:23:19,8403,2647,75-VS-45,POINT (-9.118980407714844 38.76470184326172)
2685_15E,11495_20250401_76_8_39,76_8,0,38.70320129394531,-9.172820091247559,8,IN_TRANSIT_TO,2025-04-22 23:23:19,10202,2685,93-XA-46,POINT (-9.172820091247559 38.70320129394531)
572_28E,14960_20250401_75_0_29,75_0,1,38.715179443359375,-9.13716983795166,23,IN_TRANSIT_TO,2025-04-22 23:23:21,804,572,,POINT (-9.13716983795166 38.715179443359375)
2461_726,4264_20250401_116_0_21,116_0,0,38.73809814453125,-9.159899711608887,15,IN_TRANSIT_TO,2025-04-22 23:23:09,1505,2461,55-BH-04,POINT (-9.159899711608887 38.73809814453125)
2815_208,13093_20250401_65_0_2,65_0,1,38.70787048339844,-9.13914966583252,48,IN_TRANSIT_TO,2025-04-22 23:23:06,5502,2815,90-II-55,POINT (-9.13914966583252 38.70787048339844)
1780_794,8035_20250401_115_0_18,115_0,1,38.75762176513672,-9.122949600219727,15,IN_TRANSIT_TO,2025-04-22 23:22:59,14701,1780,63-HX-18,POINT (-9.122949600219727 38.75762176513672)
2801_210,13546_20250401_66_0_1,66_0,1,38.779598236083984,-9.104829788208008,10,IN_TRANSIT_TO,2025-04-22 23:22:54,12619,2801,38-HU-27,POINT (-9.104829788208008 38.779598236083984)
2715_746,6059_20250401_108_0_6,108_0,0,38.75053024291992,-9.212980270385742,22,IN_TRANSIT_TO,2025-04-22 23:23:11,11006,2715,92-XQ-22,POINT (-9.212980270385742 38.75053024291992)
