id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250101_178_0_5,178_0,0,38.725120544433594,-9.193849563598633,7,IN_TRANSIT_TO,2025-02-27 09:25:58,21307,1742,91-HR-99,POINT (-9.193849563598633 38.725120544433594)
2689_713,21383_20250101_122_0_6,122_0,1,38.71913146972656,-9.156149864196777,21,IN_TRANSIT_TO,2025-02-27 09:26:01,6801,2689,93-XA-45,POINT (-9.156149864196777 38.71913146972656)
4645_728,4641_20250101_204_0_5,204_0,1,38.70819854736328,-9.137299537658691,32,IN_TRANSIT_TO,2025-02-27 09:26:08,4502,4645,98-JO-46,POINT (-9.137299537658691 38.70819854736328)
2793_712,3541_20250101_189_0_7,189_0,0,38.71752166748047,-9.121829986572266,3,IN_TRANSIT_TO,2025-02-27 09:26:13,2103,2793,AJ-58-LI,POINT (-9.121829986572266 38.71752166748047)
2302_755,6709_20250101_118_0_6,118_0,0,38.755619049072266,-9.126830101013184,22,IN_TRANSIT_TO,2025-02-27 09:26:29,14707,2302,83-08-ZM,POINT (-9.126830101013184 38.755619049072266)
2253_758,6889_20250101_150_0_6,150_0,1,38.737548828125,-9.168370246887207,15,IN_TRANSIT_TO,2025-02-27 09:26:02,2712,2253,80-52-ZE,POINT (-9.168370246887207 38.737548828125)
4607_728,4700_20250101_204_0_4,204_0,0,38.78337097167969,-9.114029884338379,52,IN_TRANSIT_TO,2025-02-27 09:26:09,12610,4607,96-GL-84,POINT (-9.114029884338379 38.78337097167969)
304_744,5846_20250101_200_0_4,200_0,1,38.71607971191406,-9.142330169677734,32,IN_TRANSIT_TO,2025-02-27 09:26:20,1102,304,22-SP-91,POINT (-9.142330169677734 38.71607971191406)
4606_728,4661_20250101_204_0_3,204_0,1,38.726749420166016,-9.110050201416016,24,IN_TRANSIT_TO,2025-02-27 09:26:15,8312,4606,96-GL-83,POINT (-9.110050201416016 38.726749420166016)
2254_763,46424_20250101_282_0_6,282_0,1,38.774169921875,-9.163629531860352,17,IN_TRANSIT_TO,2025-02-27 09:26:06,5915,2254,80-51-ZE,POINT (-9.163629531860352 38.774169921875)
6022_760,7039_20250101_171_0_6,171_0,1,38.724098205566406,-9.139900207519531,39,IN_TRANSIT_TO,2025-02-27 09:26:20,9212,6022,BF-48-BB,POINT (-9.139900207519531 38.724098205566406)
2440_778,18644_20250101_179_0_5,179_0,1,38.75751876831055,-9.193750381469727,2,IN_TRANSIT_TO,2025-02-27 09:26:02,50242,2440,29-AX-08,POINT (-9.193750381469727 38.75751876831055)
2992_730,4969_20250101_198_0_5,198_0,0,38.72283172607422,-9.14169979095459,22,IN_TRANSIT_TO,2025-02-27 09:26:10,9205,2992,29-VM-95,POINT (-9.14169979095459 38.72283172607422)
2448_747,6079_20250101_177_0_6,177_0,1,38.76047897338867,-9.1702299118042,14,IN_TRANSIT_TO,2025-02-27 09:26:16,50010,2448,44-BC-34,POINT (-9.1702299118042 38.76047897338867)
