id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_12,107_2,1,38.72542953491211,-9.148969650268555,34,IN_TRANSIT_TO,2026-03-14 19:16:11,1103,6032,BF-93-BC,POINT (-9.148969650268555 38.72542953491211)
2689_754,6581_20260101_201_2_24,201_2,1,38.73741912841797,-9.214380264282227,11,IN_TRANSIT_TO,2026-03-14 19:16:14,18107,2689,93-XA-45,POINT (-9.214380264282227 38.73741912841797)
4648_728,4597_20260101_204_0_9,204_0,1,38.751678466796875,-9.095879554748535,15,IN_TRANSIT_TO,2026-03-14 19:15:49,2307,4648,98-JO-47,POINT (-9.095879554748535 38.751678466796875)
4637_796,8114_20260101_174_0_37,174_0,0,38.793128967285156,-9.155320167541504,11,IN_TRANSIT_TO,2026-03-14 19:16:04,11614,4637,98-JO-44,POINT (-9.155320167541504 38.793128967285156)
2253_768,7338_20260101_111_2_17,111_2,1,38.76156997680664,-9.196680068969727,18,IN_TRANSIT_TO,2026-03-14 19:16:06,13907,2253,80-52-ZE,POINT (-9.196680068969727 38.76156997680664)
2440_716,3716_20260101_164_0_21,164_0,0,38.74018096923828,-9.167180061340332,12,IN_TRANSIT_TO,2026-03-14 19:16:15,50472,2440,29-AX-08,POINT (-9.167180061340332 38.74018096923828)
6010_706,3236_20260101_147_0_6,147_0,1,38.712120056152344,-9.124369621276855,3,IN_TRANSIT_TO,2026-03-14 19:16:17,2111,6010,81-ZC-09,POINT (-9.124369621276855 38.712120056152344)
603_15E,11281_20260101_76_0_17,76_0,0,38.704280853271484,-9.173919677734375,9,IN_TRANSIT_TO,2026-03-14 19:16:03,4004,603,,POINT (-9.173919677734375 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_24,178_0,1,38.751529693603516,-9.197179794311523,9,IN_TRANSIT_TO,2026-03-14 19:15:43,10913,2292,83-16-ZM,POINT (-9.197179794311523 38.751529693603516)
612_15E,11255_20260101_76_0_11,76_0,0,38.695030212402344,-9.214550018310547,19,IN_TRANSIT_TO,2026-03-14 19:16:05,13206,612,,POINT (-9.214550018310547 38.695030212402344)
2795_727,4449_20260101_103_2_13,103_2,1,38.73870086669922,-9.145970344543457,41,IN_TRANSIT_TO,2026-03-14 19:16:17,1805,2795,AJ-55-LI,POINT (-9.145970344543457 38.73870086669922)
2830_728,4573_20260101_204_0_11,204_0,1,38.70692825317383,-9.205519676208496,47,IN_TRANSIT_TO,2026-03-14 19:15:59,13118,2830,BF-57-FZ,POINT (-9.205519676208496 38.70692825317383)
4620_750,6302_20260101_106_0_14,106_0,0,38.75368118286133,-9.186349868774414,20,IN_TRANSIT_TO,2026-03-14 19:16:08,10810,4620,22-GP-54,POINT (-9.186349868774414 38.75368118286133)
4614_750,6376_20260101_106_0_15,106_0,1,38.72452163696289,-9.208029747009277,6,IN_TRANSIT_TO,2026-03-14 19:16:13,14007,4614,96-GL-90,POINT (-9.208029747009277 38.72452163696289)
4616_750,6374_20260101_106_0_2,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2026-03-14 19:15:34,10827,4616,22-GP-50,POINT (-9.187629699707031 38.75170135498047)
2943_26B,17511_20260101_208_2_26,208_2,1,38.76852035522461,-9.098170280456543,7,IN_TRANSIT_TO,2026-03-14 19:15:49,7825,2943,51-GL-83,POINT (-9.098170280456543 38.76852035522461)
2973_34B,35064_20260101_226_0_13,226_0,0,38.7348518371582,-9.11571979522705,22,IN_TRANSIT_TO,2026-03-14 19:16:04,50411,2973,30-VM-13,POINT (-9.11571979522705 38.7348518371582)
4818_751,6440_20260101_109_0_22,109_0,1,38.699649810791016,-9.227330207824707,10,IN_TRANSIT_TO,2026-03-14 19:16:15,4213,4818,42-VT-57,POINT (-9.227330207824707 38.699649810791016)
