id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_16,106_0,0,38.767601013183594,-9.103400230407715,1,IN_TRANSIT_TO,2025-09-15 21:15:28,7813,4645,98-JO-46,POINT (-9.103400230407715 38.767601013183594)
611_15E,11446_20250901_76_0_4,76_0,1,38.69588088989258,-9.210379600524902,5,IN_TRANSIT_TO,2025-09-15 21:15:34,13205,611,,POINT (-9.210379600524902 38.69588088989258)
6022_760,7085_20250901_171_1_15,171_1,0,38.70502853393555,-9.185850143432617,21,IN_TRANSIT_TO,2025-09-15 21:15:42,12012,6022,BF-48-BB,POINT (-9.185850143432617 38.70502853393555)
2317_708,3365_20250901_100_1_18,100_1,0,38.758628845214844,-9.112899780273438,13,IN_TRANSIT_TO,2025-09-15 21:15:16,8409,2317,61-86-ZB,POINT (-9.112899780273438 38.758628845214844)
603_15E,11439_20250901_76_0_4,76_0,1,38.70814895629883,-9.136870384216309,21,IN_TRANSIT_TO,2025-09-15 21:15:18,3823,603,,POINT (-9.136870384216309 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_19,150_0,0,38.747371673583984,-9.189669609069824,25,IN_TRANSIT_TO,2025-09-15 21:15:30,10826,2256,80-53-ZE,POINT (-9.189669609069824 38.747371673583984)
4617_750,6290_20250901_106_0_15,106_0,0,38.75674819946289,-9.145750045776367,12,IN_TRANSIT_TO,2025-09-15 21:15:22,11306,4617,22-GP-51,POINT (-9.145750045776367 38.75674819946289)
4614_750,6393_20250901_106_0_12,106_0,1,38.738929748535156,-9.204019546508789,9,IN_TRANSIT_TO,2025-09-15 21:15:32,8807,4614,96-GL-90,POINT (-9.204019546508789 38.738929748535156)
4646_750,6268_20250901_106_0_3,106_0,0,38.739768981933594,-9.202529907226562,29,IN_TRANSIT_TO,2025-09-15 21:15:35,8836,4646,11-JM-79,POINT (-9.202529907226562 38.739768981933594)
2705_728,36654_20250901_204_1_2,204_1,1,38.757320404052734,-9.096579551696777,13,IN_TRANSIT_TO,2025-09-15 21:15:16,50316,2705,92-XQ-29,POINT (-9.096579551696777 38.757320404052734)
6046_760,7105_20250901_171_0_14,171_0,1,38.70988082885742,-9.135069847106934,32,IN_TRANSIT_TO,2025-09-15 21:15:08,5519,6046,BH-73-IR,POINT (-9.135069847106934 38.70988082885742)
