id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_7,204_0,1,38.706298828125,-9.144780158996582,34,IN_TRANSIT_TO,2025-07-21 11:16:54,3820,4648,98-JO-47,POINT (-9.144780158996582 38.706298828125)
2253_778,18643_20250601_179_0_10,179_0,0,38.766448974609375,-9.17123031616211,8,IN_TRANSIT_TO,2025-07-21 11:16:57,50023,2253,80-52-ZE,POINT (-9.17123031616211 38.766448974609375)
304_744,5806_20250601_200_0_6,200_0,1,38.715248107910156,-9.141220092773438,32,IN_TRANSIT_TO,2025-07-21 11:16:42,1102,304,22-SP-91,POINT (-9.141220092773438 38.715248107910156)
4606_750,6266_20250601_106_0_8,106_0,0,38.75743103027344,-9.143600463867188,12,IN_TRANSIT_TO,2025-07-21 11:17:07,11306,4606,96-GL-83,POINT (-9.143600463867188 38.75743103027344)
2254_771,21939_20250601_248_0_11,248_0,1,38.72766876220703,-9.161999702453613,19,IN_TRANSIT_TO,2025-07-21 11:16:56,6119,2254,80-51-ZE,POINT (-9.161999702453613 38.72766876220703)
2440_767,7265_20250601_112_0_7,112_0,0,38.739070892333984,-9.136870384216309,9,IN_TRANSIT_TO,2025-07-21 11:17:10,11104,2440,29-AX-08,POINT (-9.136870384216309 38.739070892333984)
2992_45B,45289_20250601_277_0_9,277_0,1,38.76921844482422,-9.171480178833008,2,IN_TRANSIT_TO,2025-07-21 11:16:56,5953,2992,29-VM-95,POINT (-9.171480178833008 38.76921844482422)
2448_747,6107_20250601_177_0_12,177_0,0,38.76057052612305,-9.169520378112793,7,IN_TRANSIT_TO,2025-07-21 11:16:42,50005,2448,44-BC-34,POINT (-9.169520378112793 38.76057052612305)
2317_735,5250_20250601_172_0_8,172_0,1,38.70542907714844,-9.14387035369873,35,IN_TRANSIT_TO,2025-07-21 11:16:55,3820,2317,61-86-ZB,POINT (-9.14387035369873 38.70542907714844)
603_15E,11277_20250601_76_0_10,76_0,1,38.69783020019531,-9.191479682922363,9,IN_TRANSIT_TO,2025-07-21 11:17:02,4115,603,,POINT (-9.191479682922363 38.69783020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_5,107_0,1,38.72019958496094,-9.145380020141602,34,IN_TRANSIT_TO,2025-07-21 11:17:09,1103,6021,BD-91-QG,POINT (-9.145380020141602 38.72019958496094)
612_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-07-21 11:16:49,5515,612,,POINT (-9.137129783630371 38.7081298828125)
2321_735,5262_20250601_172_0_8,172_0,1,38.731021881103516,-9.127920150756836,18,IN_TRANSIT_TO,2025-07-21 11:17:07,7004,2321,04-47-ZF,POINT (-9.127920150756836 38.731021881103516)
2256_724,4220_20250601_178_0_12,178_0,1,38.7611198425293,-9.197349548339844,2,IN_TRANSIT_TO,2025-07-21 11:16:50,13911,2256,80-53-ZE,POINT (-9.197349548339844 38.7611198425293)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_724,4197_20250601_178_0_13,178_0,0,38.72753143310547,-9.202030181884766,9,IN_TRANSIT_TO,2025-07-21 11:17:00,8712,2346,62-93-ZG,POINT (-9.202030181884766 38.72753143310547)
6033_732,5087_20250601_107_0_3,107_0,1,38.74024963378906,-9.146169662475586,39,IN_TRANSIT_TO,2025-07-21 11:17:05,1809,6033,BF-92-AZ,POINT (-9.146169662475586 38.74024963378906)
4617_750,6310_20250601_106_0_7,106_0,1,38.760379791259766,-9.10342025756836,36,IN_TRANSIT_TO,2025-07-21 11:16:40,2311,4617,22-GP-51,POINT (-9.10342025756836 38.760379791259766)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_9,208_0,0,38.77470016479492,-9.105779647827148,10,IN_TRANSIT_TO,2025-07-21 11:16:58,7908,2951,62-GQ-53,POINT (-9.105779647827148 38.77470016479492)
2954_40B,17557_20250601_212_0_9,212_0,1,38.792999267578125,-9.152020454406738,25,IN_TRANSIT_TO,2025-07-21 11:16:50,11608,2954,62-GQ-56,POINT (-9.152020454406738 38.792999267578125)
4816_728,4612_20250601_204_0_7,204_0,1,38.698978424072266,-9.181670188903809,40,IN_TRANSIT_TO,2025-07-21 11:16:55,4002,4816,34-VR-17,POINT (-9.181670188903809 38.698978424072266)
2943_79B,18670_20250601_221_0_6,221_0,0,38.6975212097168,-9.222829818725586,39,IN_TRANSIT_TO,2025-07-21 11:16:48,13211,2943,51-GL-83,POINT (-9.222829818725586 38.6975212097168)
4626_796,8112_20250601_174_0_18,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-07-21 11:17:11,11609,4626,90-JI-93,POINT (-9.157230377197266 38.79087829589844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_8,199_0,1,38.735321044921875,-9.145270347595215,22,IN_TRANSIT_TO,2025-07-21 11:16:43,1814,4630,02-JN-85,POINT (-9.145270347595215 38.735321044921875)
2973_730,4939_20250601_198_0_10,198_0,0,38.73706817626953,-9.128769874572754,9,IN_TRANSIT_TO,2025-07-21 11:16:57,9001,2973,30-VM-13,POINT (-9.128769874572754 38.73706817626953)
2688_723,4179_20250601_121_0_7,121_0,0,38.72237014770508,-9.139880180358887,2,IN_TRANSIT_TO,2025-07-21 11:16:43,9203,2688,93-XA-35,POINT (-9.139880180358887 38.72237014770508)
2699_714,17756_20250601_102_0_7,102_0,0,38.72800064086914,-9.209280014038086,32,IN_TRANSIT_TO,2025-07-21 11:17:02,14006,2699,92-XQ-25,POINT (-9.209280014038086 38.72800064086914)
2692_746,5978_20250601_108_0_12,108_0,1,38.73788070678711,-9.156880378723145,20,IN_TRANSIT_TO,2025-07-21 11:16:51,1506,2692,90-XF-62,POINT (-9.156880378723145 38.73788070678711)
2691_746,5961_20250601_108_0_10,108_0,1,38.72623062133789,-9.149700164794922,25,IN_TRANSIT_TO,2025-07-21 11:16:54,1206,2691,90-XF-45,POINT (-9.149700164794922 38.72623062133789)
