id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
543_12E,11034_20250101_77_0_5,77_0,1,38.72227096557617,-9.130929946899414,17,IN_TRANSIT_TO,2025-03-05 10:46:24,9128,543,,POINT (-9.130929946899414 38.72227096557617)
2425_767,7283_20250101_112_0_3,112_0,0,38.755348205566406,-9.204819679260254,38,IN_TRANSIT_TO,2025-03-05 10:46:31,13702,2425,29-AU-20,POINT (-9.204819679260254 38.755348205566406)
266_79B,18664_20250101_221_0_5,221_0,0,38.69504928588867,-9.2158203125,34,IN_TRANSIT_TO,2025-03-05 10:46:21,13206,266,AH-55-CZ,POINT (-9.2158203125 38.69504928588867)
2453_716,3715_20250101_164_0_11,164_0,0,38.73902893066406,-9.165719985961914,11,IN_TRANSIT_TO,2025-03-05 10:46:19,1601,2453,16-AZ-13,POINT (-9.165719985961914 38.73902893066406)
2326_712,3551_20250101_189_0_8,189_0,1,38.71308135986328,-9.1737699508667,5,IN_TRANSIT_TO,2025-03-05 10:46:01,9406,2326,67-49-ZJ,POINT (-9.1737699508667 38.71308135986328)
505_15E,11310_20250101_76_0_6,76_0,1,38.69824981689453,-9.189180374145508,10,IN_TRANSIT_TO,2025-03-05 10:46:19,9507,505,,POINT (-9.189180374145508 38.69824981689453)
2451_703,3138_20250101_165_0_6,165_0,0,38.78002166748047,-9.151969909667969,10,IN_TRANSIT_TO,2025-03-05 10:46:01,6019,2451,75-AQ-16,POINT (-9.151969909667969 38.78002166748047)
2245_771,21941_20250101_248_0_9,248_0,1,38.703468322753906,-9.194129943847656,0,IN_TRANSIT_TO,2025-03-05 10:46:08,,2245,22-35-ZB,POINT (-9.194129943847656 38.703468322753906)
2411_767,7292_20250101_112_0_5,112_0,0,38.75973129272461,-9.156820297241211,19,IN_TRANSIT_TO,2025-03-05 10:46:24,5825,2411,62-AL-11,POINT (-9.156820297241211 38.75973129272461)
2675_727,4550_20250101_103_0_5,103_0,0,38.74190139770508,-9.146920204162598,7,IN_TRANSIT_TO,2025-03-05 10:46:08,2020,2675,87-XB-35,POINT (-9.146920204162598 38.74190139770508)
2459_726,4297_20250101_116_0_4,116_0,1,38.7346305847168,-9.141480445861816,25,IN_TRANSIT_TO,2025-03-05 10:46:13,11105,2459,74-BC-74,POINT (-9.141480445861816 38.7346305847168)
2483_726,4275_20250101_116_0_5,116_0,0,38.73247146606445,-9.129280090332031,1,IN_TRANSIT_TO,2025-03-05 10:46:22,50282,2483,74-BC-66,POINT (-9.129280090332031 38.73247146606445)
2721_713,3581_20250101_122_0_7,122_0,0,38.706050872802734,-9.172900199890137,28,IN_TRANSIT_TO,2025-03-05 10:46:19,10208,2721,92-XQ-37,POINT (-9.172900199890137 38.706050872802734)
4813_728,4570_20250101_204_0_5,204_0,1,38.75764846801758,-9.096529960632324,13,IN_TRANSIT_TO,2025-03-05 10:46:20,50316,4813,68-VQ-50,POINT (-9.096529960632324 38.75764846801758)
579_28E,21340_20250101_75_0_6,75_0,0,38.716548919677734,-9.129500389099121,9,IN_TRANSIT_TO,2025-03-05 10:46:28,14804,579,,POINT (-9.129500389099121 38.716548919677734)
2341_771,21933_20250101_248_0_10,248_0,0,38.74087142944336,-9.168129920959473,2,IN_TRANSIT_TO,2025-03-05 10:46:25,1610,2341,67-50-ZJ,POINT (-9.168129920959473 38.74087142944336)
2423_767,7248_20250101_112_0_5,112_0,1,38.74909973144531,-9.214579582214355,4,IN_TRANSIT_TO,2025-03-05 10:46:07,3018,2423,29-AU-18,POINT (-9.214579582214355 38.74909973144531)
4816_748,6181_20250101_169_0_2,169_0,0,38.71382141113281,-9.224630355834961,6,IN_TRANSIT_TO,2025-03-05 10:46:08,18102,4816,34-VR-17,POINT (-9.224630355834961 38.71382141113281)
550_28E,14942_20250101_75_0_7,75_0,1,38.71672058105469,-9.129650115966797,14,IN_TRANSIT_TO,2025-03-05 10:46:07,14801,550,,POINT (-9.129650115966797 38.71672058105469)
4811_728,4590_20250101_204_0_7,204_0,1,38.78207015991211,-9.113920211791992,0,IN_TRANSIT_TO,2025-03-05 10:46:31,,4811,34-VR-20,POINT (-9.113920211791992 38.78207015991211)
2434_716,3743_20250101_164_0_10,164_0,1,38.74967956542969,-9.193599700927734,5,IN_TRANSIT_TO,2025-03-05 10:46:28,10801,2434,29-AU-24,POINT (-9.193599700927734 38.74967956542969)
2291_724,4232_20250101_178_0_8,178_0,1,38.713951110839844,-9.181469917297363,24,IN_TRANSIT_TO,2025-03-05 10:46:29,11806,2291,92-56-ZM,POINT (-9.181469917297363 38.713951110839844)
2768_714,3629_20250101_102_0_8,102_0,1,38.72637939453125,-9.21288013458252,7,IN_TRANSIT_TO,2025-03-05 10:46:11,18707,2768,AH-25-ND,POINT (-9.21288013458252 38.72637939453125)
2468_726,4262_20250101_116_0_7,116_0,0,38.739681243896484,-9.151820182800293,13,IN_TRANSIT_TO,2025-03-05 10:46:04,33102,2468,16-AZ-10,POINT (-9.151820182800293 38.739681243896484)
2700_738,5514_20250101_117_0_6,117_0,1,38.730281829833984,-9.146880149841309,18,IN_TRANSIT_TO,2025-03-05 10:45:54,1701,2700,92-XQ-26,POINT (-9.146880149841309 38.730281829833984)
2689_714,3638_20250101_102_0_7,102_0,0,38.72507858276367,-9.227120399475098,39,IN_TRANSIT_TO,2025-03-05 10:46:24,50298,2689,93-XA-45,POINT (-9.227120399475098 38.72507858276367)
6050_760,7104_20250101_171_0_7,171_0,1,38.70623016357422,-9.144430160522461,30,IN_TRANSIT_TO,2025-03-05 10:46:13,3803,6050,BH-62-IR,POINT (-9.144430160522461 38.70623016357422)
2412_767,7270_20250101_112_0_6,112_0,1,38.749351501464844,-9.219369888305664,2,IN_TRANSIT_TO,2025-03-05 10:46:07,50336,2412,92-AO-48,POINT (-9.219369888305664 38.749351501464844)
606_15E,11224_20250101_76_0_7,76_0,0,38.69501876831055,-9.214579582214355,15,IN_TRANSIT_TO,2025-03-05 10:46:28,13210,606,,POINT (-9.214579582214355 38.69501876831055)
1760_717,3783_20250101_170_0_3,170_0,1,38.79090118408203,-9.150699615478516,5,IN_TRANSIT_TO,2025-03-05 10:46:03,11603,1760,34-HU-26,POINT (-9.150699615478516 38.79090118408203)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2753_755,6704_20250101_118_0_7,118_0,1,38.743770599365234,-9.09988021850586,39,IN_TRANSIT_TO,2025-03-05 10:46:20,12524,2753,AG-08-TH,POINT (-9.09988021850586 38.743770599365234)
2640_759,6982_20250101_144_0_6,144_0,1,38.71337890625,-9.122879981994629,41,IN_TRANSIT_TO,2025-03-05 10:46:05,2118,2640,75-VS-43,POINT (-9.122879981994629 38.71337890625)
507_15E,11311_20250101_76_0_8,76_0,1,38.6976203918457,-9.222999572753906,3,IN_TRANSIT_TO,2025-03-05 10:46:10,4209,507,,POINT (-9.222999572753906 38.6976203918457)
2697_727,4534_20250101_103_0_4,103_0,0,38.69860076904297,-9.187450408935547,32,IN_TRANSIT_TO,2025-03-05 10:45:52,9504,2697,90-XF-59,POINT (-9.187450408935547 38.69860076904297)
2722_713,3596_20250101_122_0_7,122_0,0,38.73659896850586,-9.150279998779297,5,IN_TRANSIT_TO,2025-03-05 10:46:25,1409,2722,92-XQ-36,POINT (-9.150279998779297 38.73659896850586)
1704_708,3346_20250101_100_0_4,100_0,0,38.76087188720703,-9.112000465393066,20,IN_TRANSIT_TO,2025-03-05 10:46:01,8414,1704,35-AL-14,POINT (-9.112000465393066 38.76087188720703)
228_773,7422_20250101_124_0_13,124_0,0,38.71205139160156,-9.163519859313965,16,IN_TRANSIT_TO,2025-03-05 10:46:31,8102,228,84-39-XQ,POINT (-9.163519859313965 38.71205139160156)
2271_799,8223_20250101_120_0_6,120_0,0,38.73957061767578,-9.214570045471191,13,IN_TRANSIT_TO,2025-03-05 10:46:22,8820,2271,92-54-ZM,POINT (-9.214570045471191 38.73957061767578)
4831_736,18835_20250101_199_0_6,199_0,1,38.772830963134766,-9.161230087280273,10,IN_TRANSIT_TO,2025-03-05 10:46:09,5906,4831,20-VQ-61,POINT (-9.161230087280273 38.772830963134766)
2824_728,4725_20250101_204_4_2,204_4,0,38.70722961425781,-9.141200065612793,11,IN_TRANSIT_TO,2025-03-05 10:46:18,3824,2824,BF-67-FZ,POINT (-9.141200065612793 38.70722961425781)
253_58B,19294_20250101_227_0_8,227_0,0,38.745880126953125,-9.181920051574707,15,IN_TRANSIT_TO,2025-03-05 10:46:08,10709,253,AF-88-NU,POINT (-9.181920051574707 38.745880126953125)
2749_720,4099_20250101_143_0_8,143_0,1,38.73651885986328,-9.135720252990723,24,IN_TRANSIT_TO,2025-03-05 10:46:06,406,2749,AG-03-TH,POINT (-9.135720252990723 38.73651885986328)
1762_755,6665_20250101_118_0_5,118_0,0,38.745079040527344,-9.168519973754883,41,IN_TRANSIT_TO,2025-03-05 10:46:18,12702,1762,63-HX-32,POINT (-9.168519973754883 38.745079040527344)
1706_783,7810_20250101_203_0_7,203_0,0,38.745479583740234,-9.147520065307617,10,IN_TRANSIT_TO,2025-03-05 10:46:09,2021,1706,69-AL-69,POINT (-9.147520065307617 38.745479583740234)
2720_713,3574_20250101_122_0_7,122_0,0,38.71923065185547,-9.174969673156738,32,IN_TRANSIT_TO,2025-03-05 10:46:30,11903,2720,92-XQ-28,POINT (-9.174969673156738 38.71923065185547)
1729_794,8103_20250101_115_0_7,115_0,0,38.723121643066406,-9.113069534301758,5,IN_TRANSIT_TO,2025-03-05 10:46:19,9811,1729,25-AS-41,POINT (-9.113069534301758 38.723121643066406)
2665_723,4170_20250101_121_0_5,121_0,0,38.69575119018555,-9.214969635009766,28,IN_TRANSIT_TO,2025-03-05 10:46:27,50385,2665,87-XB-33,POINT (-9.214969635009766 38.69575119018555)
