id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_6,75_0,0,38.71549987792969,-9.163629531860352,25,IN_TRANSIT_TO,2025-06-14 10:41:06,8108,557,,POINT (-9.163629531860352 38.71549987792969)
2302_735,5207_20250601_172_0_8,172_0,1,38.70832061767578,-9.131580352783203,32,IN_TRANSIT_TO,2025-06-14 10:45:42,8202,2302,83-08-ZM,POINT (-9.131580352783203 38.70832061767578)
2253_758,6788_20250601_150_0_8,150_0,1,38.7470817565918,-9.188520431518555,8,IN_TRANSIT_TO,2025-06-14 10:45:58,10821,2253,80-52-ZE,POINT (-9.188520431518555 38.7470817565918)
611_15E,11203_20250601_76_0_10,76_0,1,38.697349548339844,-9.203470230102539,7,IN_TRANSIT_TO,2025-06-14 10:45:54,9609,611,,POINT (-9.203470230102539 38.697349548339844)
304_744,22979_20250601_200_0_6,200_0,1,38.72090148925781,-9.146180152893066,31,IN_TRANSIT_TO,2025-06-14 10:45:38,1212,304,22-SP-91,POINT (-9.146180152893066 38.72090148925781)
6022_706,19500_20250601_147_0_9,147_0,1,38.72481918334961,-9.146180152893066,21,IN_TRANSIT_TO,2025-06-14 10:45:54,1217,6022,BF-48-BB,POINT (-9.146180152893066 38.72481918334961)
2992_45B,45294_20250601_277_0_9,277_0,1,38.7652702331543,-9.17175006866455,8,IN_TRANSIT_TO,2025-06-14 10:46:02,50024,2992,29-VM-95,POINT (-9.17175006866455 38.7652702331543)
2766_727,4449_20250601_103_0_6,103_0,0,38.69807052612305,-9.20442008972168,37,IN_TRANSIT_TO,2025-06-14 10:46:01,9604,2766,AH-40-ND,POINT (-9.20442008972168 38.69807052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_7,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-06-14 10:44:29,5810,4602,96-GL-80,POINT (-9.155779838562012 38.759700775146484)
612_15E,11304_20250601_76_0_2,76_0,1,38.70637893676758,-9.152299880981445,18,IN_TRANSIT_TO,2025-06-14 10:45:40,3901,612,,POINT (-9.152299880981445 38.70637893676758)
2346_731,4975_20250601_190_0_9,190_0,0,38.77492141723633,-9.100930213928223,30,IN_TRANSIT_TO,2025-06-14 10:45:48,7909,2346,62-93-ZG,POINT (-9.100930213928223 38.77492141723633)
4617_750,6376_20250601_106_0_8,106_0,0,38.75885009765625,-9.113030433654785,6,IN_TRANSIT_TO,2025-06-14 10:45:25,2302,4617,22-GP-51,POINT (-9.113030433654785 38.75885009765625)
4642_750,6302_20250601_106_0_7,106_0,1,38.74837875366211,-9.192680358886719,16,IN_TRANSIT_TO,2025-06-14 10:45:46,10835,4642,90-JI-99,POINT (-9.192680358886719 38.74837875366211)
4614_750,6280_20250601_106_0_7,106_0,1,38.758079528808594,-9.159270286560059,24,IN_TRANSIT_TO,2025-06-14 10:45:42,5801,4614,96-GL-90,POINT (-9.159270286560059 38.758079528808594)
2950_26B,17511_20250601_208_2_11,208_2,0,38.775230407714844,-9.097430229187012,9,IN_TRANSIT_TO,2025-06-14 10:45:50,50123,2950,62-GQ-51,POINT (-9.097430229187012 38.775230407714844)
2949_29B,17525_20250601_209_0_9,209_0,0,38.757179260253906,-9.112350463867188,1,IN_TRANSIT_TO,2025-06-14 10:45:49,50090,2949,62-GQ-52,POINT (-9.112350463867188 38.757179260253906)
4646_750,6311_20250601_106_0_8,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-06-14 10:46:00,8807,4646,11-JM-79,POINT (-9.206069946289062 38.73591995239258)
2973_34B,35064_20250601_226_0_5,226_0,0,38.73577117919922,-9.114870071411133,21,IN_TRANSIT_TO,2025-06-14 10:45:47,50411,2973,30-VM-13,POINT (-9.114870071411133 38.73577117919922)
2694_723,4144_20250601_121_0_9,121_0,0,38.70262908935547,-9.217570304870605,25,IN_TRANSIT_TO,2025-06-14 10:45:34,9705,2694,90-XF-49,POINT (-9.217570304870605 38.70262908935547)
6048_732,5051_20250601_107_2_7,107_2,0,38.72560119628906,-9.150979995727539,0,IN_TRANSIT_TO,2025-06-14 10:45:37,,6048,BH-46-IR,POINT (-9.150979995727539 38.72560119628906)
2684_711,3449_20250601_101_0_7,101_0,0,38.74507141113281,-9.204970359802246,20,IN_TRANSIT_TO,2025-06-14 10:46:01,8811,2684,99-XE-59,POINT (-9.204970359802246 38.74507141113281)
6047_732,5066_20250601_107_2_6,107_2,1,38.711280822753906,-9.135700225830078,30,IN_TRANSIT_TO,2025-06-14 10:45:49,5519,6047,BH-20-IP,POINT (-9.135700225830078 38.711280822753906)
2958_40B,17559_20250601_212_0_10,212_0,1,38.78718185424805,-9.144599914550781,19,IN_TRANSIT_TO,2025-06-14 10:45:40,6008,2958,27-GU-73,POINT (-9.144599914550781 38.78718185424805)
2957_40B,19269_20250601_212_0_9,212_0,0,38.781951904296875,-9.158699989318848,22,IN_TRANSIT_TO,2025-06-14 10:45:48,5931,2957,27-GU-72,POINT (-9.158699989318848 38.781951904296875)
2677_746,5954_20250601_108_0_10,108_0,1,38.7246208190918,-9.15073013305664,25,IN_TRANSIT_TO,2025-06-14 10:45:23,1212,2677,87-XB-41,POINT (-9.15073013305664 38.7246208190918)
2673_738,5521_20250601_117_0_6,117_0,1,38.75212860107422,-9.159500122070312,28,IN_TRANSIT_TO,2025-06-14 10:45:41,5701,2673,87-XB-37,POINT (-9.159500122070312 38.75212860107422)
2670_709,3395_20250601_148_0_14,148_0,0,38.720279693603516,-9.154129981994629,6,IN_TRANSIT_TO,2025-06-14 10:43:50,6820,2670,87-XB-32,POINT (-9.154129981994629 38.720279693603516)
2675_711,3467_20250601_101_0_8,101_0,0,38.723899841308594,-9.163269996643066,9,IN_TRANSIT_TO,2025-06-14 10:45:43,8501,2675,87-XB-35,POINT (-9.163269996643066 38.723899841308594)
510_15E,11187_20250601_76_0_6,76_0,1,38.701900482177734,-9.18101978302002,12,IN_TRANSIT_TO,2025-06-14 10:45:45,9503,510,,POINT (-9.18101978302002 38.701900482177734)
2718_746,5984_20250601_108_0_12,108_0,1,38.725868225097656,-9.149279594421387,0,IN_TRANSIT_TO,2025-06-14 10:45:42,,2718,92-XQ-23,POINT (-9.149279594421387 38.725868225097656)
547_28E,14921_20250601_75_0_7,75_0,1,38.70859909057617,-9.139650344848633,17,IN_TRANSIT_TO,2025-06-14 10:44:48,10521,547,,POINT (-9.139650344848633 38.70859909057617)
6049_732,5048_20250601_107_2_7,107_2,0,38.7046012878418,-9.178170204162598,15,IN_TRANSIT_TO,2025-06-14 10:45:53,12102,6049,BH-47-IR,POINT (-9.178170204162598 38.7046012878418)
2723_712,3542_20250601_189_2_10,189_2,1,38.72611999511719,-9.150130271911621,0,IN_TRANSIT_TO,2025-06-14 10:45:45,,2723,92-XQ-43,POINT (-9.150130271911621 38.72611999511719)
2827_728,4597_20250601_204_0_4,204_0,0,38.700531005859375,-9.206350326538086,8,IN_TRANSIT_TO,2025-06-14 10:46:02,9605,2827,BF-61-FZ,POINT (-9.206350326538086 38.700531005859375)
2347_758,6794_20250601_150_0_10,150_0,1,38.752681732177734,-9.209630012512207,0,IN_TRANSIT_TO,2025-06-14 10:45:38,,2347,53-61-ZJ,POINT (-9.209630012512207 38.752681732177734)
