id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3209_20251202_147_0_6,147_0,1,38.728721618652344,-9.137530326843262,16,IN_TRANSIT_TO,2025-12-20 10:30:47,6503,6032,BF-93-BC,POINT (-9.137530326843262 38.728721618652344)
2689_713,18722_20251202_122_0_5,122_0,1,38.735931396484375,-9.13677978515625,36,IN_TRANSIT_TO,2025-12-20 10:31:02,11108,2689,93-XA-45,POINT (-9.13677978515625 38.735931396484375)
4648_728,4603_20251202_204_0_3,204_0,1,38.76858139038086,-9.098870277404785,9,IN_TRANSIT_TO,2025-12-20 10:30:44,7805,4648,98-JO-47,POINT (-9.098870277404785 38.76858139038086)
611_15E,11296_20251202_76_0_9,76_0,0,38.703521728515625,-9.1693696975708,8,IN_TRANSIT_TO,2025-12-20 10:30:39,10202,611,,POINT (-9.1693696975708 38.703521728515625)
2766_701,2962_20251202_123_0_11,123_0,1,38.754878997802734,-9.167750358581543,19,IN_TRANSIT_TO,2025-12-20 10:30:38,50017,2766,AH-40-ND,POINT (-9.167750358581543 38.754878997802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_6,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2025-12-20 10:30:33,8803,4602,96-GL-80,POINT (-9.207850456237793 38.73324966430664)
2292_768,19461_20251202_111_2_6,111_2,1,38.750099182128906,-9.162449836730957,34,IN_TRANSIT_TO,2025-12-20 10:30:57,12705,2292,83-16-ZM,POINT (-9.162449836730957 38.750099182128906)
612_15E,54733_20251202_76_0_2,76_0,1,38.698299407958984,-9.188899993896484,10,IN_TRANSIT_TO,2025-12-20 10:30:50,9507,612,,POINT (-9.188899993896484 38.698299407958984)
2830_728,4583_20251202_204_0_5,204_0,1,38.70682144165039,-9.141630172729492,34,IN_TRANSIT_TO,2025-12-20 10:30:56,3820,2830,BF-57-FZ,POINT (-9.141630172729492 38.70682144165039)
6033_732,5055_20251202_107_2_6,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-20 10:30:48,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71697998046875)
4620_750,6387_20251202_106_0_3,106_0,0,38.71324920654297,-9.22523021697998,34,IN_TRANSIT_TO,2025-12-20 10:30:43,14309,4620,22-GP-54,POINT (-9.22523021697998 38.71324920654297)
2955_40B,19271_20251202_212_0_7,212_0,0,38.79172134399414,-9.147430419921875,9,IN_TRANSIT_TO,2025-12-20 10:30:43,50206,2955,27-GU-70,POINT (-9.147430419921875 38.79172134399414)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_6,196_0,1,38.72917175292969,-9.147729873657227,30,IN_TRANSIT_TO,2025-12-20 10:30:37,1714,2624,72-VP-82,POINT (-9.147729873657227 38.72917175292969)
4816_728,4646_20251202_204_0_5,204_0,0,38.73971939086914,-9.102879524230957,32,IN_TRANSIT_TO,2025-12-20 10:30:53,12509,4816,34-VR-17,POINT (-9.102879524230957 38.73971939086914)
