id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_10,122_0,1,38.72840118408203,-9.159979820251465,28,IN_TRANSIT_TO,2025-10-23 12:43:17,6106,2689,93-XA-45,POINT (-9.159979820251465 38.72840118408203)
2793_727,4502_20250901_103_0_6,103_0,1,38.70893096923828,-9.15293025970459,29,IN_TRANSIT_TO,2025-10-23 12:43:20,7103,2793,AJ-58-LI,POINT (-9.15293025970459 38.70893096923828)
2302_735,5232_20250901_172_0_9,172_0,0,38.742469787597656,-9.137370109558105,23,IN_TRANSIT_TO,2025-10-23 12:43:23,305,2302,83-08-ZM,POINT (-9.137370109558105 38.742469787597656)
2253_758,6831_20250901_150_0_8,150_0,0,38.75254821777344,-9.207130432128906,30,IN_TRANSIT_TO,2025-10-23 12:43:24,10902,2253,80-52-ZE,POINT (-9.207130432128906 38.75254821777344)
611_15E,11238_20250901_76_0_8,76_0,1,38.6986198425293,-9.187379837036133,11,IN_TRANSIT_TO,2025-10-23 12:43:35,9505,611,,POINT (-9.187379837036133 38.6986198425293)
2254_758,6868_20250901_150_0_9,150_0,0,38.720428466796875,-9.157329559326172,8,IN_TRANSIT_TO,2025-10-23 12:43:22,6812,2254,80-51-ZE,POINT (-9.157329559326172 38.720428466796875)
6022_732,5062_20250901_107_0_6,107_0,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-10-23 12:43:19,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706268310546875)
2440_767,7286_20250901_112_0_7,112_0,0,38.75053024291992,-9.213000297546387,41,IN_TRANSIT_TO,2025-10-23 12:42:53,11006,2440,29-AX-08,POINT (-9.213000297546387 38.75053024291992)
2992_730,4949_20250901_198_0_11,198_0,1,38.733421325683594,-9.128350257873535,15,IN_TRANSIT_TO,2025-10-23 12:43:32,7003,2992,29-VM-95,POINT (-9.128350257873535 38.733421325683594)
558_18E,12202_20250901_78_0_11,78_0,0,38.70608139038086,-9.156270027160645,7,IN_TRANSIT_TO,2025-10-23 12:43:30,12116,558,,POINT (-9.156270027160645 38.70608139038086)
