id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8109_20260101_115_0_8,115_0,1,38.755069732666016,-9.12600040435791,19,IN_TRANSIT_TO,2026-04-13 21:34:13,14720,1742,91-HR-99,POINT (-9.12600040435791 38.755069732666016)
304_720,4066_20260101_143_1_20,143_1,1,38.69997024536133,-9.183520317077637,0,IN_TRANSIT_TO,2026-04-13 21:34:40,,304,22-SP-91,POINT (-9.183520317077637 38.69997024536133)
2254_758,6831_20260101_150_0_18,150_0,0,38.71541976928711,-9.144769668579102,5,IN_TRANSIT_TO,2026-04-13 21:34:15,10601,2254,80-51-ZE,POINT (-9.144769668579102 38.71541976928711)
603_15E,11453_20260101_76_0_4,76_0,0,38.696720123291016,-9.221229553222656,20,IN_TRANSIT_TO,2026-04-13 21:34:42,13204,603,,POINT (-9.221229553222656 38.696720123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6290_20260101_106_0_15,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2026-04-13 21:34:12,8808,4614,96-GL-90,POINT (-9.205869674682617 38.73649978637695)
2688_723,63531_20260101_121_4_8,121_4,1,38.696319580078125,-9.220199584960938,2,IN_TRANSIT_TO,2026-04-13 21:34:41,4209,2688,93-XA-35,POINT (-9.220199584960938 38.696319580078125)
2682_714,3662_20260101_102_4_19,102_4,0,38.70637893676758,-9.149430274963379,2,IN_TRANSIT_TO,2026-04-13 21:34:38,3802,2682,93-XA-42,POINT (-9.149430274963379 38.70637893676758)
4819_751,6490_20260101_109_0_24,109_0,1,38.70859909057617,-9.225099563598633,6,IN_TRANSIT_TO,2026-04-13 21:34:36,14311,4819,34-VR-16,POINT (-9.225099563598633 38.70859909057617)
2658_705,3190_20260101_176_0_17,176_0,1,38.75722885131836,-9.111300468444824,25,IN_TRANSIT_TO,2026-04-13 21:32:08,7825,2658,05-VZ-71,POINT (-9.111300468444824 38.75722885131836)
