id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_17,106_0,0,38.745330810546875,-9.203920364379883,28,IN_TRANSIT_TO,2025-02-17 23:51:19,8816,4645,98-JO-46,POINT (-9.203920364379883 38.745330810546875)
2440_747,6124_20250101_177_0_14,177_0,1,38.76863098144531,-9.186450004577637,7,IN_TRANSIT_TO,2025-02-17 23:51:08,14108,2440,29-AX-08,POINT (-9.186450004577637 38.76863098144531)
2766_728,36657_20250101_204_1_3,204_1,0,38.71842956542969,-9.117219924926758,7,IN_TRANSIT_TO,2025-02-17 23:51:31,2127,2766,AH-40-ND,POINT (-9.117219924926758 38.71842956542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_6,76_0,0,38.69905090332031,-9.186180114746094,9,IN_TRANSIT_TO,2025-02-17 23:51:22,9504,612,,POINT (-9.186180114746094 38.69905090332031)
2624_759,6896_20250101_144_0_16,144_0,1,38.76897048950195,-9.118900299072266,14,IN_TRANSIT_TO,2025-02-17 23:51:17,7704,2624,72-VP-82,POINT (-9.118900299072266 38.76897048950195)
4614_750,6268_20250101_106_0_5,106_0,0,38.765769958496094,-9.10420036315918,2,IN_TRANSIT_TO,2025-02-17 23:51:18,2324,4614,96-GL-90,POINT (-9.10420036315918 38.765769958496094)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70568084716797,-9.143179893493652,1,IN_TRANSIT_TO,2025-02-17 23:51:33,3802,2693,90-XF-46,POINT (-9.143179893493652 38.70568084716797)
6046_767,7308_20250101_112_1_16,112_1,1,38.75988006591797,-9.182430267333984,20,IN_TRANSIT_TO,2025-02-17 23:51:24,12803,6046,BH-73-IR,POINT (-9.182430267333984 38.75988006591797)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_751,6481_20250101_109_0_27,109_0,0,38.7023811340332,-9.217419624328613,20,IN_TRANSIT_TO,2025-02-17 23:51:29,9712,4819,34-VR-16,POINT (-9.217419624328613 38.7023811340332)
2658_720,4094_20250101_143_1_22,143_1,1,38.736080169677734,-9.136580467224121,21,IN_TRANSIT_TO,2025-02-17 23:51:27,11108,2658,05-VZ-71,POINT (-9.136580467224121 38.736080169677734)
2479_747,6122_20250101_177_0_31,177_0,0,38.76681900024414,-9.161250114440918,4,IN_TRANSIT_TO,2025-02-17 23:51:26,5813,2479,91-BE-74,POINT (-9.161250114440918 38.76681900024414)
2755_756,6741_20250101_175_0_9,175_0,1,38.77328109741211,-9.146169662475586,21,IN_TRANSIT_TO,2025-02-17 23:40:28,8908,2755,AG-95-TG,POINT (-9.146169662475586 38.77328109741211)
610_15E,11446_20250101_76_0_6,76_0,1,38.695899963378906,-9.21891975402832,4,IN_TRANSIT_TO,2025-02-17 23:51:25,13203,610,,POINT (-9.21891975402832 38.695899963378906)
271_28E,44753_20250101_75_8_43,75_8,1,38.71039962768555,-9.161820411682129,11,IN_TRANSIT_TO,2025-02-17 23:51:10,10001,271,AH-27-IN,POINT (-9.161820411682129 38.71039962768555)
6035_760,7110_20250101_171_1_10,171_1,1,38.706329345703125,-9.155349731445312,19,IN_TRANSIT_TO,2025-02-17 23:51:21,3901,6035,BG-76-LX,POINT (-9.155349731445312 38.706329345703125)
2765_728,36656_20250101_204_1_3,204_1,0,38.77388000488281,-9.1048002243042,27,IN_TRANSIT_TO,2025-02-17 23:51:14,7803,2765,AH-37-ND,POINT (-9.1048002243042 38.77388000488281)
2259_15E,11544_20250101_76_0_17,76_0,1,38.713748931884766,-9.138179779052734,0,IN_TRANSIT_TO,2025-02-17 23:51:16,,2259,67-44-ZJ,POINT (-9.138179779052734 38.713748931884766)
4809_748,6190_20250101_169_0_8,169_0,0,38.71493148803711,-9.228850364685059,8,IN_TRANSIT_TO,2025-02-17 23:51:08,14308,4809,20-VQ-67,POINT (-9.228850364685059 38.71493148803711)
6036_760,7095_20250101_171_1_13,171_1,0,38.70647048950195,-9.153599739074707,13,IN_TRANSIT_TO,2025-02-17 23:51:32,7102,6036,BG-90-LX,POINT (-9.153599739074707 38.70647048950195)
2653_742,5747_20250101_114_0_16,114_0,1,38.73189926147461,-9.127880096435547,43,IN_TRANSIT_TO,2025-02-17 23:50:41,502,2653,05-VZ-52,POINT (-9.127880096435547 38.73189926147461)
2646_759,6949_20250101_144_0_17,144_0,0,38.74076843261719,-9.111920356750488,21,IN_TRANSIT_TO,2025-02-17 23:51:39,3701,2646,75-VS-48,POINT (-9.111920356750488 38.74076843261719)
2654_759,6981_20250101_144_0_18,144_0,1,38.7152214050293,-9.141050338745117,46,IN_TRANSIT_TO,2025-02-17 23:51:36,919,2654,05-VZ-69,POINT (-9.141050338745117 38.7152214050293)
501_15E,11439_20250101_76_0_7,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-17 23:51:30,3802,501,,POINT (-9.143280029296875 38.706119537353516)
6040_760,7085_20250101_171_1_17,171_1,0,38.713470458984375,-9.195420265197754,30,IN_TRANSIT_TO,2025-02-17 23:51:19,50140,6040,BG-46-LT,POINT (-9.195420265197754 38.713470458984375)
2975_774,7437_20250101_192_1_32,192_1,1,38.72257995605469,-9.149470329284668,5,IN_TRANSIT_TO,2025-02-17 23:51:30,1211,2975,30-VM-11,POINT (-9.149470329284668 38.72257995605469)
2616_783,41470_20250101_203_0_3,203_0,1,38.743221282958984,-9.14723014831543,21,IN_TRANSIT_TO,2025-02-17 23:51:19,2019,2616,66-VI-44,POINT (-9.14723014831543 38.743221282958984)
2980_774,7467_20250101_192_1_31,192_1,0,38.718048095703125,-9.164850234985352,21,IN_TRANSIT_TO,2025-02-17 23:51:36,8005,2980,29-VM-90,POINT (-9.164850234985352 38.718048095703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,15024_20250101_75_0_19,75_0,1,38.715301513671875,-9.137120246887207,23,IN_TRANSIT_TO,2025-02-17 23:51:16,804,580,,POINT (-9.137120246887207 38.715301513671875)
543_28E,14986_20250101_75_0_28,75_0,0,38.717628479003906,-9.135700225830078,1,IN_TRANSIT_TO,2025-02-17 23:51:28,819,543,,POINT (-9.135700225830078 38.717628479003906)
555_28E,14920_20250101_75_0_29,75_0,1,38.710350036621094,-9.131629943847656,9,IN_TRANSIT_TO,2025-02-17 23:51:18,13803,555,,POINT (-9.131629943847656 38.710350036621094)
4644_750,6410_20250101_106_0_5,106_0,0,38.705528259277344,-9.226829528808594,38,IN_TRANSIT_TO,2025-02-17 23:51:20,18403,4644,27-JO-11,POINT (-9.226829528808594 38.705528259277344)
