id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_7,106_0,0,38.759521484375,-9.137149810791016,10,IN_TRANSIT_TO,2025-12-24 11:20:48,7515,4648,98-JO-47,POINT (-9.137149810791016 38.759521484375)
4637_783,17364_20251202_203_0_7,203_0,0,38.7246208190918,-9.158829689025879,1,IN_TRANSIT_TO,2025-12-24 11:21:24,50309,4637,98-JO-44,POINT (-9.158829689025879 38.7246208190918)
2302_794,39527_20251202_115_0_5,115_0,0,38.76388168334961,-9.103730201721191,35,IN_TRANSIT_TO,2025-12-24 11:21:14,2311,2302,83-08-ZM,POINT (-9.103730201721191 38.76388168334961)
304_783,17368_20251202_203_0_8,203_0,1,38.72222137451172,-9.161230087280273,30,IN_TRANSIT_TO,2025-12-24 11:21:18,8501,304,22-SP-91,POINT (-9.161230087280273 38.72222137451172)
6022_760,17327_20251202_171_0_11,171_0,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2025-12-24 11:21:04,12924,6022,BF-48-BB,POINT (-9.19873046875 38.71223068237305)
2992_774,17355_20251202_192_0_14,192_0,1,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-12-24 11:21:09,6812,2992,29-VM-95,POINT (-9.154899597167969 38.720218658447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_11,120_0,1,38.74720001220703,-9.197699546813965,19,IN_TRANSIT_TO,2025-12-24 11:21:07,2803,2256,80-53-ZE,POINT (-9.197699546813965 38.74720001220703)
2795_738,39522_20251202_117_0_6,117_0,1,38.748130798339844,-9.148079872131348,24,IN_TRANSIT_TO,2025-12-24 11:21:27,2001,2795,AJ-55-LI,POINT (-9.148079872131348 38.748130798339844)
2494_720,17106_20251202_143_0_10,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-12-24 11:21:24,,2494,88-BL-68,POINT (-9.187849998474121 38.702571868896484)
2955_40B,39502_20251202_212_0_9,212_0,0,38.7795295715332,-9.159330368041992,22,IN_TRANSIT_TO,2025-12-24 11:21:23,5931,2955,27-GU-70,POINT (-9.159330368041992 38.7795295715332)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_7,196_0,0,38.72658157348633,-9.149169921875,3,IN_TRANSIT_TO,2025-12-24 11:21:08,1225,2624,72-VP-82,POINT (-9.149169921875 38.72658157348633)
4616_750,17273_20251202_106_0_3,106_0,0,38.74523162841797,-9.20300006866455,27,IN_TRANSIT_TO,2025-12-24 11:21:01,8816,4616,22-GP-50,POINT (-9.20300006866455 38.74523162841797)
2950_32B,39501_20251202_211_0_8,211_0,0,38.741249084472656,-9.11205005645752,20,IN_TRANSIT_TO,2025-12-24 11:21:17,3716,2950,62-GQ-51,POINT (-9.11205005645752 38.741249084472656)
4641_750,17265_20251202_106_0_7,106_0,1,38.73603057861328,-9.206069946289062,9,IN_TRANSIT_TO,2025-12-24 11:21:16,8807,4641,90-JI-98,POINT (-9.206069946289062 38.73603057861328)
2945_26B,39412_20251202_208_0_9,208_0,0,38.760501861572266,-9.096369743347168,20,IN_TRANSIT_TO,2025-12-24 11:21:11,2403,2945,75-GO-14,POINT (-9.096369743347168 38.760501861572266)
2973_702,39396_20251202_146_0_11,146_0,0,38.72732925415039,-9.162819862365723,4,IN_TRANSIT_TO,2025-12-24 11:21:12,6105,2973,30-VM-13,POINT (-9.162819862365723 38.72732925415039)
4627_736,39479_20251202_199_0_9,199_0,0,38.770328521728516,-9.159749984741211,19,IN_TRANSIT_TO,2025-12-24 11:21:29,5903,4627,11-JM-76,POINT (-9.159749984741211 38.770328521728516)
