id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6140_20250401_169_0_19,169_0,0,38.725868225097656,-9.150899887084961,1,IN_TRANSIT_TO,2025-04-24 19:15:13,1229,4645,98-JO-46,POINT (-9.150899887084961 38.725868225097656)
4648_750,6283_20250401_106_0_5,106_0,0,38.74428176879883,-9.205349922180176,28,IN_TRANSIT_TO,2025-04-24 19:15:01,8816,4648,98-JO-47,POINT (-9.205349922180176 38.74428176879883)
2793_711,3512_20250401_101_0_13,101_0,0,38.722900390625,-9.147919654846191,6,IN_TRANSIT_TO,2025-04-24 19:15:02,1103,2793,AJ-58-LI,POINT (-9.147919654846191 38.722900390625)
557_24E,17852_20250401_213_0_27,213_0,1,38.724998474121094,-9.160019874572754,1,IN_TRANSIT_TO,2025-04-24 19:15:07,6130,557,,POINT (-9.160019874572754 38.724998474121094)
2302_717,3844_20250401_170_0_15,170_0,0,38.79267883300781,-9.151479721069336,37,IN_TRANSIT_TO,2025-04-24 19:14:48,11608,2302,83-08-ZM,POINT (-9.151479721069336 38.79267883300781)
2253_731,5014_20250401_190_0_5,190_0,0,38.75849914550781,-9.140020370483398,18,IN_TRANSIT_TO,2025-04-24 19:14:46,11303,2253,80-52-ZE,POINT (-9.140020370483398 38.75849914550781)
4607_750,6372_20250401_106_0_12,106_0,1,38.761199951171875,-9.121569633483887,31,IN_TRANSIT_TO,2025-04-24 19:15:09,7503,4607,96-GL-84,POINT (-9.121569633483887 38.761199951171875)
304_782,7766_20250401_152_0_14,152_0,0,38.73188018798828,-9.10496997833252,6,IN_TRANSIT_TO,2025-04-24 19:14:02,8309,304,22-SP-91,POINT (-9.10496997833252 38.73188018798828)
2254_763,49571_20250401_282_0_7,282_0,0,38.759178161621094,-9.192879676818848,20,IN_TRANSIT_TO,2025-04-24 19:14:49,12821,2254,80-51-ZE,POINT (-9.192879676818848 38.759178161621094)
6022_760,7085_20250401_171_0_13,171_0,0,38.70637893676758,-9.148420333862305,12,IN_TRANSIT_TO,2025-04-24 19:15:07,3802,6022,BF-48-BB,POINT (-9.148420333862305 38.70637893676758)
2440_768,7341_20250401_111_0_23,111_0,1,38.76155090332031,-9.196619987487793,5,IN_TRANSIT_TO,2025-04-24 19:14:59,13907,2440,29-AX-08,POINT (-9.196619987487793 38.76155090332031)
2992_702,3053_20250401_146_0_37,146_0,0,38.73234939575195,-9.172679901123047,12,IN_TRANSIT_TO,2025-04-24 19:15:11,50085,2992,29-VM-95,POINT (-9.172679901123047 38.73234939575195)
6010_706,3269_20250401_147_0_5,147_0,1,38.730499267578125,-9.127070426940918,10,IN_TRANSIT_TO,2025-04-24 19:15:03,7015,6010,81-ZC-09,POINT (-9.127070426940918 38.730499267578125)
