id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_4,62_0,1,38.72446823120117,-9.113719940185547,1,IN_TRANSIT_TO,2026-01-13 02:05:55,50616,1742,91-HR-99,POINT (-9.113719940185547 38.72446823120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_3,62_0,1,38.70486831665039,-9.184280395507812,42,IN_TRANSIT_TO,2026-01-13 02:06:06,12004,1745,92-HR-02,POINT (-9.184280395507812 38.70486831665039)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12761_20260101_62_0_3,62_0,0,38.73508071899414,-9.147319793701172,48,IN_TRANSIT_TO,2026-01-13 02:05:58,1410,6015,69-ZF-01,POINT (-9.147319793701172 38.73508071899414)
2652_210,13555_20260101_66_0_2,66_0,0,38.76856994628906,-9.098699569702148,31,IN_TRANSIT_TO,2026-01-13 02:05:41,7805,2652,05-VZ-61,POINT (-9.098699569702148 38.76856994628906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20260101_61_0_5,61_0,0,38.713470458984375,-9.143569946289062,4,IN_TRANSIT_TO,2026-01-13 02:05:47,10503,2785,AI-05-BT,POINT (-9.143569946289062 38.713470458984375)
1749_206,12939_20260101_136_0_3,136_0,0,38.767330169677734,-9.149029731750488,36,IN_TRANSIT_TO,2026-01-13 02:05:58,50154,1749,92-HR-06,POINT (-9.149029731750488 38.767330169677734)
1753_207,13002_20260101_64_0_3,64_0,1,38.7534294128418,-9.152130126953125,27,IN_TRANSIT_TO,2026-01-13 02:05:43,5704,1753,34-HU-19,POINT (-9.152130126953125 38.7534294128418)
1750_206,12944_20260101_136_0_2,136_0,0,38.7087516784668,-9.134849548339844,3,IN_TRANSIT_TO,2026-01-13 02:05:39,5501,1750,92-HR-07,POINT (-9.134849548339844 38.7087516784668)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2777_202,12694_20260101_61_0_2,61_0,0,38.765869140625,-9.198320388793945,40,IN_TRANSIT_TO,2026-01-13 02:05:57,13912,2777,AI-01-BT,POINT (-9.198320388793945 38.765869140625)
2818_208,13065_20260101_65_0_2,65_0,0,38.76042938232422,-9.118180274963379,37,IN_TRANSIT_TO,2026-01-13 02:05:38,8408,2818,90-II-58,POINT (-9.118180274963379 38.76042938232422)
1773_210,13570_20260101_66_0_5,66_0,0,38.70880126953125,-9.134550094604492,3,IN_TRANSIT_TO,2026-01-13 02:05:39,5501,1773,53-HX-06,POINT (-9.134550094604492 38.70880126953125)
2767_202,12688_20260101_61_0_4,61_0,1,38.75041961669922,-9.19752025604248,18,IN_TRANSIT_TO,2026-01-13 02:05:46,10907,2767,AH-34-ND,POINT (-9.19752025604248 38.75041961669922)
1759_207,13007_20260101_64_0_2,64_0,0,38.77758026123047,-9.147120475769043,29,IN_TRANSIT_TO,2026-01-13 02:05:53,11509,1759,34-HU-25,POINT (-9.147120475769043 38.77758026123047)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_4,62_0,0,38.7105712890625,-9.195549964904785,12,IN_TRANSIT_TO,2026-01-13 02:05:53,50139,1741,08-HN-24,POINT (-9.195549964904785 38.7105712890625)
1772_206,12965_20260101_136_0_4,136_0,1,38.74715042114258,-9.140830039978027,29,IN_TRANSIT_TO,2026-01-13 02:05:26,202,1772,63-HX-22,POINT (-9.140830039978027 38.74715042114258)
1760_208,13068_20260101_65_0_2,65_0,0,38.710350036621094,-9.135169982910156,4,IN_TRANSIT_TO,2026-01-13 02:05:46,5603,1760,34-HU-26,POINT (-9.135169982910156 38.710350036621094)
2497_717,3897_20260101_170_0_1,170_0,0,38.77103042602539,-9.147669792175293,40,IN_TRANSIT_TO,2026-01-13 02:03:58,16002,2497,88-BL-71,POINT (-9.147669792175293 38.77103042602539)
2809_210,13546_20260101_66_0_3,66_0,1,38.7557487487793,-9.103320121765137,26,IN_TRANSIT_TO,2026-01-13 02:05:43,50164,2809,01-IH-98,POINT (-9.103320121765137 38.7557487487793)
1761_207,13026_20260101_64_0_5,64_0,0,38.71012878417969,-9.135080337524414,4,IN_TRANSIT_TO,2026-01-13 02:05:48,5603,1761,63-HX-19,POINT (-9.135080337524414 38.71012878417969)
2751_755,6691_20260101_118_0_11,118_0,1,38.75722885131836,-9.112580299377441,35,IN_TRANSIT_TO,2026-01-13 02:05:54,2218,2751,AG-12-TH,POINT (-9.112580299377441 38.75722885131836)
2781_201,12649_20260101_60_0_6,60_0,1,38.71461868286133,-9.229949951171875,2,IN_TRANSIT_TO,2026-01-13 02:05:42,50066,2781,AI-00-BT,POINT (-9.229949951171875 38.71461868286133)
411_51E,62225_20260101_158_0_14,158_0,0,38.716068267822266,-9.230719566345215,8,IN_TRANSIT_TO,2026-01-13 00:09:50,50623,411,BF-51-TD,POINT (-9.230719566345215 38.716068267822266)
2835_201,12657_20260101_60_0_4,60_0,0,38.70357131958008,-9.17117977142334,6,IN_TRANSIT_TO,2026-01-13 02:06:01,10202,2835,BF-62-FZ,POINT (-9.17117977142334 38.70357131958008)
