id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_11,106_0,0,38.745079040527344,-9.199729919433594,27,IN_TRANSIT_TO,2025-03-22 16:14:48,2806,4648,98-JO-47,POINT (-9.199729919433594 38.745079040527344)
611_15E,11187_20250101_76_0_11,76_0,0,38.69847869873047,-9.188420295715332,10,IN_TRANSIT_TO,2025-03-22 16:14:44,9506,611,,POINT (-9.188420295715332 38.69847869873047)
2440_716,3739_20250101_164_0_15,164_0,0,38.736820220947266,-9.149399757385254,5,IN_TRANSIT_TO,2025-03-22 16:14:51,1811,2440,29-AX-08,POINT (-9.149399757385254 38.736820220947266)
2448_747,6098_20250101_177_0_18,177_0,1,38.762901306152344,-9.156649589538574,20,IN_TRANSIT_TO,2025-03-22 16:14:26,5814,2448,44-BC-34,POINT (-9.156649589538574 38.762901306152344)
6010_706,20148_20250101_147_0_3,147_0,0,38.71586990356445,-9.154749870300293,10,IN_TRANSIT_TO,2025-03-22 16:14:25,6705,6010,81-ZC-09,POINT (-9.154749870300293 38.71586990356445)
2766_754,6595_20250101_201_2_19,201_2,1,38.741329193115234,-9.214019775390625,1,IN_TRANSIT_TO,2025-03-22 16:14:31,8841,2766,AH-40-ND,POINT (-9.214019775390625 38.741329193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_11,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2025-03-22 16:14:44,11304,4602,96-GL-80,POINT (-9.144599914550781 38.75703048706055)
612_15E,11265_20250101_76_0_10,76_0,1,38.69594955444336,-9.21030044555664,5,IN_TRANSIT_TO,2025-03-22 16:14:21,13205,612,,POINT (-9.21030044555664 38.69594955444336)
6033_732,5066_20250101_107_2_10,107_2,1,38.704200744628906,-9.1737699508667,23,IN_TRANSIT_TO,2025-03-22 16:14:30,4001,6033,BF-92-AZ,POINT (-9.1737699508667 38.704200744628906)
2951_26B,17511_20250101_208_2_20,208_2,1,38.76776885986328,-9.099980354309082,7,IN_TRANSIT_TO,2025-03-22 16:14:35,7825,2951,62-GQ-53,POINT (-9.099980354309082 38.76776885986328)
2624_759,6937_20250101_144_0_12,144_0,1,38.71205139160156,-9.135700225830078,45,IN_TRANSIT_TO,2025-03-22 16:14:38,913,2624,72-VP-82,POINT (-9.135700225830078 38.71205139160156)
2953_40B,19269_20250101_212_0_17,212_0,0,38.776119232177734,-9.160120010375977,23,IN_TRANSIT_TO,2025-03-22 16:14:32,5927,2953,62-GQ-55,POINT (-9.160120010375977 38.776119232177734)
