id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7434_20250801_192_1_39,192_1,0,38.71348190307617,-9.159520149230957,13,IN_TRANSIT_TO,2025-08-22 23:47:37,10012,2992,29-VM-95,POINT (-9.159520149230957 38.71348190307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_25,76_0,0,38.706729888916016,-9.141630172729492,3,IN_TRANSIT_TO,2025-08-22 23:47:43,3820,612,,POINT (-9.141630172729492 38.706729888916016)
4617_750,6408_20250801_106_0_7,106_0,0,38.74913024902344,-9.190679550170898,22,IN_TRANSIT_TO,2025-08-22 23:47:54,10806,4617,22-GP-51,POINT (-9.190679550170898 38.74913024902344)
1745_203,12757_20250801_62_0_2,62_0,1,38.73392105102539,-9.154379844665527,19,IN_TRANSIT_TO,2025-08-22 23:47:39,1413,1745,92-HR-02,POINT (-9.154379844665527 38.73392105102539)
6046_760,7091_20250801_171_1_13,171_1,0,38.70372009277344,-9.19087028503418,24,IN_TRANSIT_TO,2025-08-22 23:47:26,13406,6046,BH-73-IR,POINT (-9.19087028503418 38.70372009277344)
4618_750,6315_20250801_106_0_7,106_0,0,38.768531799316406,-9.102970123291016,1,IN_TRANSIT_TO,2025-08-22 23:47:53,7813,4618,22-GP-52,POINT (-9.102970123291016 38.768531799316406)
6049_767,7293_20250801_112_1_19,112_1,0,38.75920104980469,-9.180800437927246,8,IN_TRANSIT_TO,2025-08-22 23:47:30,12828,6049,BH-47-IR,POINT (-9.180800437927246 38.75920104980469)
2347_724,4192_20250801_178_1_32,178_1,1,38.70895004272461,-9.179619789123535,27,IN_TRANSIT_TO,2025-08-22 23:47:51,11802,2347,53-61-ZJ,POINT (-9.179619789123535 38.70895004272461)
608_15E,11438_20250801_76_0_8,76_0,1,38.6973991394043,-9.198980331420898,7,IN_TRANSIT_TO,2025-08-22 23:47:53,9609,608,,POINT (-9.198980331420898 38.6973991394043)
610_15E,11449_20250801_76_0_7,76_0,0,38.703800201416016,-9.179169654846191,10,IN_TRANSIT_TO,2025-08-22 23:47:35,12116,610,,POINT (-9.179169654846191 38.703800201416016)
2765_727,4474_20250801_103_1_16,103_1,0,38.71995162963867,-9.15530014038086,4,IN_TRANSIT_TO,2025-08-22 23:44:12,6810,2765,AH-37-ND,POINT (-9.15530014038086 38.71995162963867)
2703_746,6042_20250801_108_0_8,108_0,0,38.74937057495117,-9.203300476074219,18,IN_TRANSIT_TO,2025-08-22 23:47:36,10802,2703,92-XQ-24,POINT (-9.203300476074219 38.74937057495117)
2345_771,39067_20250801_248_0_27,248_0,1,38.7618293762207,-9.19552993774414,24,IN_TRANSIT_TO,2025-08-22 23:39:42,50472,2345,53-59-ZJ,POINT (-9.19552993774414 38.7618293762207)
2824_201,12653_20250801_60_0_3,60_0,0,38.699649810791016,-9.205719947814941,15,IN_TRANSIT_TO,2025-08-22 23:47:51,9604,2824,BF-67-FZ,POINT (-9.205719947814941 38.699649810791016)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2638_783,43219_20250801_203_0_4,203_0,0,38.777400970458984,-9.117830276489258,25,IN_TRANSIT_TO,2025-08-22 23:47:29,12311,2638,87-VS-48,POINT (-9.117830276489258 38.777400970458984)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_742,5738_20250801_114_0_17,114_0,0,38.70452117919922,-9.186479568481445,43,IN_TRANSIT_TO,2025-08-22 23:47:52,12002,2737,AG-45-EI,POINT (-9.186479568481445 38.70452117919922)
2643_705,3188_20250801_176_0_20,176_0,1,38.756370544433594,-9.112250328063965,25,IN_TRANSIT_TO,2025-08-22 23:44:27,7825,2643,75-VS-44,POINT (-9.112250328063965 38.756370544433594)
2468_726,4335_20250801_116_0_21,116_0,0,38.73809814453125,-9.159799575805664,14,IN_TRANSIT_TO,2025-08-22 23:47:48,1503,2468,16-AZ-10,POINT (-9.159799575805664 38.73809814453125)
2636_705,3192_20250801_176_0_20,176_0,1,38.756351470947266,-9.112250328063965,25,IN_TRANSIT_TO,2025-08-22 23:46:31,7825,2636,87-VS-50,POINT (-9.112250328063965 38.756351470947266)
2626_759,6924_20250801_144_0_19,144_0,0,38.754051208496094,-9.113969802856445,26,IN_TRANSIT_TO,2025-08-22 23:47:45,24377,2626,52-VP-86,POINT (-9.113969802856445 38.754051208496094)
503_15E,11231_20250801_76_0_23,76_0,0,38.69942855834961,-9.228730201721191,22,IN_TRANSIT_TO,2025-08-22 23:47:25,4218,503,,POINT (-9.228730201721191 38.69942855834961)
2982_774,7461_20250801_192_1_34,192_1,1,38.708248138427734,-9.13656997680664,35,IN_TRANSIT_TO,2025-08-22 23:47:43,5512,2982,30-VM-23,POINT (-9.13656997680664 38.708248138427734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15041_20250801_75_0_18,75_0,1,38.72092056274414,-9.13545036315918,34,IN_TRANSIT_TO,2025-08-22 23:47:47,704,576,,POINT (-9.13545036315918 38.72092056274414)
2644_759,6946_20250801_144_0_17,144_0,1,38.71604919433594,-9.142219543457031,46,IN_TRANSIT_TO,2025-08-22 23:47:32,919,2644,87-VS-52,POINT (-9.142219543457031 38.71604919433594)
2655_720,20122_20250801_143_1_12,143_1,1,38.73807907104492,-9.127220153808594,27,IN_TRANSIT_TO,2025-08-22 23:46:55,9006,2655,05-VZ-67,POINT (-9.127220153808594 38.73807907104492)
2782_728,43214_20250801_204_1_5,204_1,0,38.782470703125,-9.113969802856445,35,IN_TRANSIT_TO,2025-08-22 23:47:50,12610,2782,AI-99-BS,POINT (-9.113969802856445 38.782470703125)
2984_774,7441_20250801_192_1_40,192_1,1,38.72768020629883,-9.141980171203613,1,IN_TRANSIT_TO,2025-08-22 23:47:44,6907,2984,30-VM-04,POINT (-9.141980171203613 38.72768020629883)
2260_758,6880_20250801_150_0_23,150_0,0,38.74991989135742,-9.194720268249512,26,IN_TRANSIT_TO,2025-08-22 23:47:31,10814,2260,67-47-ZJ,POINT (-9.194720268249512 38.74991989135742)
2443_767,7282_20250801_112_1_19,112_1,0,38.75093078613281,-9.211150169372559,23,IN_TRANSIT_TO,2025-08-22 23:47:48,11006,2443,29-AX-05,POINT (-9.211150169372559 38.75093078613281)
2780_202,12709_20250801_61_0_3,61_0,0,38.70949935913086,-9.143150329589844,2,IN_TRANSIT_TO,2025-08-22 23:47:40,3825,2780,AI-06-BT,POINT (-9.143150329589844 38.70949935913086)
1747_720,4043_20250801_143_1_21,143_1,1,38.700321197509766,-9.183070182800293,0,IN_TRANSIT_TO,2025-08-22 23:47:36,,1747,92-HR-04,POINT (-9.183070182800293 38.700321197509766)
2802_208,13085_20250801_65_0_3,65_0,0,38.726200103759766,-9.134869575500488,9,IN_TRANSIT_TO,2025-08-22 23:47:42,607,2802,01-IH-91,POINT (-9.134869575500488 38.726200103759766)
1744_203,12777_20250801_62_0_2,62_0,0,38.703548431396484,-9.170829772949219,25,IN_TRANSIT_TO,2025-08-22 23:47:42,4001,1744,92-HR-01,POINT (-9.170829772949219 38.703548431396484)
2806_210,13540_20250801_66_0_1,66_0,1,38.73212814331055,-9.106450080871582,35,IN_TRANSIT_TO,2025-08-22 23:47:48,8308,2806,01-IH-95,POINT (-9.106450080871582 38.73212814331055)
2459_726,4351_20250801_116_0_20,116_0,1,38.72249984741211,-9.131150245666504,31,IN_TRANSIT_TO,2025-08-22 23:47:55,602,2459,74-BC-74,POINT (-9.131150245666504 38.72249984741211)
2804_208,13057_20250801_65_0_1,65_0,1,38.76081848144531,-9.12112045288086,17,IN_TRANSIT_TO,2025-08-22 23:47:25,7503,2804,01-IH-93,POINT (-9.12112045288086 38.76081848144531)
1753_207,13014_20250801_64_0_1,64_0,1,38.79010009765625,-9.150670051574707,6,IN_TRANSIT_TO,2025-08-22 23:47:40,11601,1753,34-HU-19,POINT (-9.150670051574707 38.79010009765625)
1750_794,8060_20250801_115_0_22,115_0,0,38.759029388427734,-9.12600040435791,22,IN_TRANSIT_TO,2025-08-22 23:47:48,14708,1750,92-HR-07,POINT (-9.12600040435791 38.759029388427734)
1755_742,5758_20250801_114_0_19,114_0,0,38.73740005493164,-9.144430160522461,22,IN_TRANSIT_TO,2025-08-22 23:47:45,11118,1755,34-HU-21,POINT (-9.144430160522461 38.73740005493164)
2499_755,6695_20250801_118_0_20,118_0,1,38.77288055419922,-9.147950172424316,39,IN_TRANSIT_TO,2025-08-22 23:47:52,12524,2499,03-BM-58,POINT (-9.147950172424316 38.77288055419922)
1775_207,12997_20250801_64_0_1,64_0,1,38.72602844238281,-9.150019645690918,37,IN_TRANSIT_TO,2025-08-22 23:47:43,1206,1775,53-HX-08,POINT (-9.150019645690918 38.72602844238281)
2797_202,12685_20250801_61_0_2,61_0,1,38.73297882080078,-9.162870407104492,29,IN_TRANSIT_TO,2025-08-22 23:47:45,2710,2797,AJ-57-LI,POINT (-9.162870407104492 38.73297882080078)
2480_726,4307_20250801_116_0_22,116_0,1,38.76448059082031,-9.199749946594238,3,IN_TRANSIT_TO,2025-08-22 23:47:33,13905,2480,91-BE-75,POINT (-9.199749946594238 38.76448059082031)
1780_207,13021_20250801_64_0_3,64_0,0,38.70991897583008,-9.135000228881836,4,IN_TRANSIT_TO,2025-08-22 23:47:56,5603,1780,63-HX-18,POINT (-9.135000228881836 38.70991897583008)
1769_206,12978_20250801_136_0_1,136_0,1,38.71788024902344,-9.122329711914062,45,IN_TRANSIT_TO,2025-08-22 23:47:50,2106,1769,63-HX-24,POINT (-9.122329711914062 38.71788024902344)
1768_736,5330_20250801_199_1_5,199_1,0,38.7606201171875,-9.155619621276855,18,IN_TRANSIT_TO,2025-08-22 23:47:36,5805,1768,63-HX-23,POINT (-9.155619621276855 38.7606201171875)
1759_717,3899_20250801_170_0_1,170_0,0,38.760921478271484,-9.157219886779785,16,IN_TRANSIT_TO,2025-08-22 23:47:50,5807,1759,34-HU-25,POINT (-9.157219886779785 38.760921478271484)
1743_203,12756_20250801_62_0_2,62_0,1,38.71323013305664,-9.195500373840332,54,IN_TRANSIT_TO,2025-08-22 23:47:54,50140,1743,92-HR-00,POINT (-9.195500373840332 38.71323013305664)
2771_727,4443_20250801_103_1_17,103_1,0,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-22 23:46:45,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1741_203,12776_20250801_62_0_2,62_0,0,38.72895050048828,-9.122249603271484,56,IN_TRANSIT_TO,2025-08-22 23:43:21,7012,1741,08-HN-24,POINT (-9.122249603271484 38.72895050048828)
2467_703,3153_20250801_165_0_25,165_0,0,38.766021728515625,-9.182669639587402,25,IN_TRANSIT_TO,2025-08-22 23:47:52,12810,2467,16-AZ-14,POINT (-9.182669639587402 38.766021728515625)
2473_703,3168_20250801_165_0_12,165_0,1,38.75297164916992,-9.188050270080566,9,IN_TRANSIT_TO,2025-08-22 23:47:49,10813,2473,74-BC-68,POINT (-9.188050270080566 38.75297164916992)
2497_736,22943_20250801_199_1_5,199_1,0,38.790199279785156,-9.176119804382324,31,IN_TRANSIT_TO,2025-08-22 23:47:39,50083,2497,88-BL-71,POINT (-9.176119804382324 38.790199279785156)
2809_210,13564_20250801_66_0_3,66_0,0,38.722900390625,-9.115079879760742,10,IN_TRANSIT_TO,2025-08-22 23:47:36,9805,2809,01-IH-98,POINT (-9.115079879760742 38.722900390625)
1777_208,13106_20250801_65_0_1,65_0,1,38.70948028564453,-9.135519981384277,47,IN_TRANSIT_TO,2025-08-22 23:47:53,906,1777,63-HX-31,POINT (-9.135519981384277 38.70948028564453)
1765_755,6683_20250801_118_0_22,118_0,0,38.75477981567383,-9.12874984741211,27,IN_TRANSIT_TO,2025-08-22 23:47:35,50229,1765,63-HX-28,POINT (-9.12874984741211 38.75477981567383)
2498_755,6675_20250801_118_0_23,118_0,1,38.75511932373047,-9.125929832458496,19,IN_TRANSIT_TO,2025-08-22 23:47:38,14712,2498,03-BM-57,POINT (-9.125929832458496 38.75511932373047)
1763_206,12933_20250801_136_0_2,136_0,1,38.786380767822266,-9.171130180358887,5,IN_TRANSIT_TO,2025-08-22 23:43:22,50083,1763,63-HX-25,POINT (-9.171130180358887 38.786380767822266)
1761_206,12959_20250801_136_0_3,136_0,0,38.73152160644531,-9.127229690551758,16,IN_TRANSIT_TO,2025-08-22 23:47:42,7003,1761,63-HX-19,POINT (-9.127229690551758 38.73152160644531)
4605_750,6379_20250801_106_0_8,106_0,1,38.70737075805664,-9.2256498336792,5,IN_TRANSIT_TO,2025-08-22 23:47:53,18402,4605,31-GN-72,POINT (-9.2256498336792 38.70737075805664)
605_15E,11452_20250801_76_0_7,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-22 23:47:44,3803,605,,POINT (-9.14503002166748 38.706268310546875)
2840_201,12656_20250801_60_0_1,60_0,1,38.70301818847656,-9.179780006408691,24,IN_TRANSIT_TO,2025-08-22 23:47:37,12107,2840,BF-75-FZ,POINT (-9.179780006408691 38.70301818847656)
