id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4648_750,6335_20250901_106_0_2,106_0,1,38.757301330566406,-9.164649963378906,23,IN_TRANSIT_TO,2025-11-11 06:48:46,50001,4648,98-JO-47,POINT (-9.164649963378906 38.757301330566406)
2793_748,6132_20250901_169_0_2,169_0,1,38.7088508605957,-9.22422981262207,6,IN_TRANSIT_TO,2025-11-11 06:48:31,14311,2793,AJ-58-LI,POINT (-9.22422981262207 38.7088508605957)
2302_708,3333_20250901_100_0_2,100_0,1,38.76787185668945,-9.106749534606934,16,IN_TRANSIT_TO,2025-11-11 06:48:27,7712,2302,83-08-ZM,POINT (-9.106749534606934 38.76787185668945)
611_15E,11212_20250901_76_0_3,76_0,0,38.70746994018555,-9.140130043029785,2,IN_TRANSIT_TO,2025-11-11 06:48:25,5515,611,,POINT (-9.140130043029785 38.70746994018555)
304_708,3365_20250901_100_0_4,100_0,0,38.767601013183594,-9.104100227355957,27,IN_TRANSIT_TO,2025-11-11 06:48:48,7711,304,22-SP-91,POINT (-9.104100227355957 38.767601013183594)
2254_758,6860_20250901_150_0_2,150_0,1,38.74237060546875,-9.172269821166992,13,IN_TRANSIT_TO,2025-11-11 06:48:49,1615,2254,80-51-ZE,POINT (-9.172269821166992 38.74237060546875)
6022_732,5044_20250901_107_0_2,107_0,1,38.70227813720703,-9.180769920349121,21,IN_TRANSIT_TO,2025-11-11 06:48:52,12111,6022,BF-48-BB,POINT (-9.180769920349121 38.70227813720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_4,167_0,1,38.66691970825195,-9.16707992553711,1,IN_TRANSIT_TO,2025-11-11 06:48:24,19001,4602,96-GL-80,POINT (-9.16707992553711 38.66691970825195)
2292_724,4230_20250901_178_0_5,178_0,0,38.73923110961914,-9.203069686889648,14,IN_TRANSIT_TO,2025-11-11 06:48:49,8829,2292,83-16-ZM,POINT (-9.203069686889648 38.73923110961914)
612_15E,11280_20250901_76_0_4,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2025-11-11 06:48:44,13209,612,,POINT (-9.209670066833496 38.696128845214844)
2494_717,3800_20250901_170_0_4,170_0,1,38.77973175048828,-9.148500442504883,16,IN_TRANSIT_TO,2025-11-11 06:48:52,6015,2494,88-BL-68,POINT (-9.148500442504883 38.77973175048828)
2346_758,6885_20250901_150_0_3,150_0,0,38.74787902832031,-9.191120147705078,25,IN_TRANSIT_TO,2025-11-11 06:48:45,10826,2346,62-93-ZG,POINT (-9.191120147705078 38.74787902832031)
6033_732,5093_20250901_107_0_2,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2025-11-11 06:48:42,,6033,BF-92-AZ,POINT (-9.159379959106445 38.75001907348633)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_744,5819_20250901_200_0_2,200_0,0,38.72682189941406,-9.148969650268555,3,IN_TRANSIT_TO,2025-11-11 06:48:49,1225,2624,72-VP-82,POINT (-9.148969650268555 38.72682189941406)
4642_750,6313_20250901_106_0_3,106_0,1,38.762550354003906,-9.129969596862793,30,IN_TRANSIT_TO,2025-11-11 06:48:49,7501,4642,90-JI-99,POINT (-9.129969596862793 38.762550354003906)
4614_750,6421_20250901_106_0_3,106_0,0,38.76137924194336,-9.131580352783203,10,IN_TRANSIT_TO,2025-11-11 06:48:47,7515,4614,96-GL-90,POINT (-9.131580352783203 38.76137924194336)
4611_750,30600_20250901_106_0_2,106_0,0,38.74296951293945,-9.205679893493652,28,IN_TRANSIT_TO,2025-11-11 06:48:03,8814,4611,96-GL-88,POINT (-9.205679893493652 38.74296951293945)
4641_728,4601_20250901_204_0_2,204_0,0,38.70893096923828,-9.213430404663086,0,IN_TRANSIT_TO,2025-11-11 06:48:40,,4641,90-JI-98,POINT (-9.213430404663086 38.70893096923828)
