id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_23,108_0,0,38.7493782043457,-9.192079544067383,17,IN_TRANSIT_TO,2025-05-16 20:16:17,10814,2689,93-XA-45,POINT (-9.192079544067383 38.7493782043457)
2253_771,21940_20250401_248_0_24,248_0,0,38.72785186767578,-9.16232967376709,7,IN_TRANSIT_TO,2025-05-16 20:16:16,6122,2253,80-52-ZE,POINT (-9.16232967376709 38.72785186767578)
611_15E,11228_20250401_76_0_18,76_0,1,38.69915008544922,-9.229379653930664,1,IN_TRANSIT_TO,2025-05-16 20:16:21,4215,611,,POINT (-9.229379653930664 38.69915008544922)
304_744,5830_20250401_200_0_14,200_0,1,38.76292037963867,-9.130049705505371,14,IN_TRANSIT_TO,2025-05-16 20:16:15,50592,304,22-SP-91,POINT (-9.130049705505371 38.76292037963867)
4606_750,6335_20250401_106_0_13,106_0,0,38.70457077026367,-9.227069854736328,38,IN_TRANSIT_TO,2025-05-16 20:15:58,18403,4606,96-GL-83,POINT (-9.227069854736328 38.70457077026367)
6022_706,3269_20250401_147_0_6,147_0,0,38.70888137817383,-9.152950286865234,7,IN_TRANSIT_TO,2025-05-16 20:16:30,7103,6022,BF-48-BB,POINT (-9.152950286865234 38.70888137817383)
558_24E,17852_20250401_213_0_26,213_0,0,38.701629638671875,-9.181130409240723,1,IN_TRANSIT_TO,2025-05-16 20:16:25,10513,558,,POINT (-9.181130409240723 38.701629638671875)
603_15E,11280_20250401_76_0_19,76_0,0,38.69889831542969,-9.2253999710083,21,IN_TRANSIT_TO,2025-05-16 20:16:09,4208,603,,POINT (-9.2253999710083 38.69889831542969)
4604_728,4681_20250401_204_0_11,204_0,1,38.76856994628906,-9.10278034210205,8,IN_TRANSIT_TO,2025-05-16 20:16:22,7806,4604,96-GL-82,POINT (-9.10278034210205 38.76856994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_17,170_0,0,38.773780822753906,-9.161430358886719,20,IN_TRANSIT_TO,2025-05-16 20:16:17,5905,2328,62-96-ZG,POINT (-9.161430358886719 38.773780822753906)
612_15E,11288_20250401_76_0_15,76_0,0,38.7111701965332,-9.13599967956543,1,IN_TRANSIT_TO,2025-05-16 20:16:30,50620,612,,POINT (-9.13599967956543 38.7111701965332)
2321_712,3558_20250401_189_0_19,189_0,0,38.71928024291992,-9.126879692077637,6,IN_TRANSIT_TO,2025-05-16 20:16:22,9119,2321,04-47-ZF,POINT (-9.126879692077637 38.71928024291992)
2256_758,19409_20250401_150_0_5,150_0,0,38.74565124511719,-9.181679725646973,22,IN_TRANSIT_TO,2025-05-16 20:16:29,10704,2256,80-53-ZE,POINT (-9.181679725646973 38.74565124511719)
2795_723,4187_20250401_121_0_14,121_0,0,38.72426986694336,-9.161049842834473,9,IN_TRANSIT_TO,2025-05-16 20:16:05,8501,2795,AJ-55-LI,POINT (-9.161049842834473 38.72426986694336)
2830_753,18385_20250401_167_0_15,167_0,0,38.724369049072266,-9.160920143127441,6,IN_TRANSIT_TO,2025-05-16 20:16:13,8501,2830,BF-57-FZ,POINT (-9.160920143127441 38.724369049072266)
4617_750,6313_20250401_106_0_15,106_0,1,38.70317077636719,-9.227129936218262,3,IN_TRANSIT_TO,2025-05-16 20:15:20,4224,4617,22-GP-51,POINT (-9.227129936218262 38.70317077636719)
4620_750,6355_20250401_106_0_3,106_0,0,38.703250885009766,-9.227250099182129,38,IN_TRANSIT_TO,2025-05-16 20:16:27,18403,4620,22-GP-54,POINT (-9.227250099182129 38.703250885009766)
2954_40B,17568_20250401_212_0_25,212_0,0,38.79330062866211,-9.154680252075195,4,IN_TRANSIT_TO,2025-05-16 20:16:00,11612,2954,62-GQ-56,POINT (-9.154680252075195 38.79330062866211)
2624_744,5849_20250401_200_0_14,200_0,0,38.768550872802734,-9.100729942321777,24,IN_TRANSIT_TO,2025-05-16 20:16:10,7711,2624,72-VP-82,POINT (-9.100729942321777 38.768550872802734)
2950_26B,17520_20250401_208_0_23,208_0,0,38.76293182373047,-9.104499816894531,14,IN_TRANSIT_TO,2025-05-16 20:16:22,50353,2950,62-GQ-51,POINT (-9.104499816894531 38.76293182373047)
2945_29B,17524_20250401_209_0_24,209_0,0,38.77714920043945,-9.119950294494629,20,IN_TRANSIT_TO,2025-05-16 20:16:21,50349,2945,75-GO-14,POINT (-9.119950294494629 38.77714920043945)
4646_750,6410_20250401_106_0_3,106_0,0,38.76512145996094,-9.104129791259766,2,IN_TRANSIT_TO,2025-05-16 20:16:02,2324,4646,11-JM-79,POINT (-9.104129791259766 38.76512145996094)
4629_755,6641_20250401_118_0_7,118_0,1,38.755550384521484,-9.14918041229248,8,IN_TRANSIT_TO,2025-05-16 20:16:00,5712,4629,11-JM-77,POINT (-9.14918041229248 38.755550384521484)
2692_714,3697_20250401_102_0_16,102_0,1,38.706268310546875,-9.144949913024902,38,IN_TRANSIT_TO,2025-05-16 20:16:33,3803,2692,90-XF-62,POINT (-9.144949913024902 38.706268310546875)
2693_709,3411_20250401_148_0_12,148_0,1,38.715721130371094,-9.15902042388916,5,IN_TRANSIT_TO,2025-05-16 20:14:31,8103,2693,90-XF-46,POINT (-9.15902042388916 38.715721130371094)
2694_746,6040_20250401_108_0_1,108_0,1,38.72446823120117,-9.150079727172852,25,IN_TRANSIT_TO,2025-05-16 20:16:14,1212,2694,90-XF-49,POINT (-9.150079727172852 38.72446823120117)
2669_723,4168_20250401_121_0_17,121_0,1,38.72710037231445,-9.146349906921387,30,IN_TRANSIT_TO,2025-05-16 20:16:05,1201,2669,87-XB-34,POINT (-9.146349906921387 38.72710037231445)
2695_711,3475_20250401_101_0_17,101_0,0,38.72407150268555,-9.16217041015625,9,IN_TRANSIT_TO,2025-05-16 20:16:11,8501,2695,90-XF-50,POINT (-9.16217041015625 38.72407150268555)
2683_754,6615_20250401_201_0_17,201_0,0,38.74787902832031,-9.188469886779785,15,IN_TRANSIT_TO,2025-05-16 20:16:31,10828,2683,99-XE-55,POINT (-9.188469886779785 38.74787902832031)
2682_713,42765_20250401_122_0_6,122_0,1,38.7059211730957,-9.172820091247559,7,IN_TRANSIT_TO,2025-05-16 20:16:13,9425,2682,93-XA-42,POINT (-9.172820091247559 38.7059211730957)
4619_750,6393_20250401_106_0_11,106_0,0,38.74937057495117,-9.189229965209961,22,IN_TRANSIT_TO,2025-05-16 20:16:23,10816,4619,22-GP-53,POINT (-9.189229965209961 38.74937057495117)
2946_26B,17510_20250401_208_0_24,208_0,1,38.77838134765625,-9.092949867248535,18,IN_TRANSIT_TO,2025-05-16 20:16:12,50293,2946,75-GO-15,POINT (-9.092949867248535 38.77838134765625)
2958_40B,19262_20250401_212_0_24,212_0,1,38.77381896972656,-9.161330223083496,2,IN_TRANSIT_TO,2025-05-16 20:16:08,5905,2958,27-GU-73,POINT (-9.161330223083496 38.77381896972656)
2671_723,4176_20250401_121_0_17,121_0,1,38.71371841430664,-9.197680473327637,17,IN_TRANSIT_TO,2025-05-16 20:16:10,12923,2671,87-XB-43,POINT (-9.197680473327637 38.71371841430664)
6001_747,6114_20250401_177_0_18,177_0,1,38.76641845703125,-9.178629875183105,11,IN_TRANSIT_TO,2025-05-16 20:15:33,12830,6001,99-XU-70,POINT (-9.178629875183105 38.76641845703125)
2674_764,7162_20250401_168_0_20,168_0,1,38.74517822265625,-9.20359992980957,13,IN_TRANSIT_TO,2025-05-16 20:16:18,8811,2674,87-XB-38,POINT (-9.20359992980957 38.74517822265625)
2675_709,3412_20250401_148_0_30,148_0,0,38.723270416259766,-9.148500442504883,4,IN_TRANSIT_TO,2025-05-16 20:16:06,1103,2675,87-XB-35,POINT (-9.148500442504883 38.723270416259766)
2964_774,7467_20250401_192_1_28,192_1,1,38.7277717590332,-9.143280029296875,2,IN_TRANSIT_TO,2025-05-16 20:16:24,6608,2964,30-VM-19,POINT (-9.143280029296875 38.7277717590332)
2961_730,4969_20250401_198_0_22,198_0,1,38.72547149658203,-9.14441967010498,3,IN_TRANSIT_TO,2025-05-16 20:16:11,6606,2961,26-VD-02,POINT (-9.14441967010498 38.72547149658203)
510_15E,11254_20250401_76_0_19,76_0,0,38.7046012878418,-9.176400184631348,9,IN_TRANSIT_TO,2025-05-16 20:16:14,4004,510,,POINT (-9.176400184631348 38.7046012878418)
6031_706,3251_20250401_147_0_14,147_0,1,38.72917175292969,-9.137550354003906,16,IN_TRANSIT_TO,2025-05-16 20:16:11,6503,6031,BF-87-AX,POINT (-9.137550354003906 38.72917175292969)
2718_711,3519_20250401_101_0_12,101_0,0,38.72536849975586,-9.15172004699707,6,IN_TRANSIT_TO,2025-05-16 20:16:05,1103,2718,92-XQ-23,POINT (-9.15172004699707 38.72536849975586)
547_28E,14920_20250401_75_0_23,75_0,1,38.7171516418457,-9.129770278930664,15,IN_TRANSIT_TO,2025-05-16 20:16:17,14803,547,,POINT (-9.129770278930664 38.7171516418457)
2723_727,4528_20250401_103_0_12,103_0,0,38.71086883544922,-9.204669952392578,42,IN_TRANSIT_TO,2025-05-16 20:16:28,12916,2723,92-XQ-43,POINT (-9.204669952392578 38.71086883544922)
2347_731,19406_20250401_190_0_17,190_0,0,38.76205062866211,-9.120269775390625,20,IN_TRANSIT_TO,2025-05-16 20:16:06,7509,2347,53-61-ZJ,POINT (-9.120269775390625 38.76205062866211)
2658_776,7489_20250401_193_0_54,193_0,0,38.70281982421875,-9.251130104064941,9,IN_TRANSIT_TO,2025-05-16 20:07:45,4304,2658,05-VZ-71,POINT (-9.251130104064941 38.70281982421875)
2479_726,4286_20250401_116_0_17,116_0,0,38.73706817626953,-9.14758014678955,11,IN_TRANSIT_TO,2025-05-16 20:16:08,1811,2479,91-BE-74,POINT (-9.14758014678955 38.73706817626953)
2288_768,7347_20250401_111_0_21,111_0,0,38.760231018066406,-9.192580223083496,18,IN_TRANSIT_TO,2025-05-16 20:16:09,12814,2288,92-59-ZM,POINT (-9.192580223083496 38.760231018066406)
2295_724,4222_20250401_178_0_25,178_0,0,38.75328063964844,-9.19629955291748,21,IN_TRANSIT_TO,2025-05-16 20:16:16,10912,2295,92-53-ZM,POINT (-9.19629955291748 38.75328063964844)
2298_723,4136_20250401_121_0_19,121_0,0,38.724979400634766,-9.155850410461426,8,IN_TRANSIT_TO,2025-05-16 20:16:30,1223,2298,83-05-ZM,POINT (-9.155850410461426 38.724979400634766)
2257_758,6831_20250401_150_0_16,150_0,0,38.72060012817383,-9.159720420837402,9,IN_TRANSIT_TO,2025-05-16 20:16:19,6816,2257,80-50-ZE,POINT (-9.159720420837402 38.72060012817383)
4832_783,7859_20250401_203_0_6,203_0,0,38.78179931640625,-9.118729591369629,26,IN_TRANSIT_TO,2025-05-16 20:16:03,12603,4832,68-VQ-51,POINT (-9.118729591369629 38.78179931640625)
2629_759,6949_20250401_144_0_14,144_0,1,38.7380485534668,-9.113180160522461,28,IN_TRANSIT_TO,2025-05-16 20:16:14,3712,2629,52-VP-81,POINT (-9.113180160522461 38.7380485534668)
4835_736,20152_20250401_199_0_5,199_0,0,38.73162841796875,-9.145999908447266,6,IN_TRANSIT_TO,2025-05-16 20:16:15,1703,4835,53-VR-06,POINT (-9.145999908447266 38.73162841796875)
6007_706,3267_20250401_147_0_18,147_0,0,38.72481918334961,-9.146080017089844,13,IN_TRANSIT_TO,2025-05-16 20:16:22,1216,6007,80-ZC-62,POINT (-9.146080017089844 38.72481918334961)
4601_728,4698_20250401_204_0_10,204_0,0,38.78282165527344,-9.113980293273926,52,IN_TRANSIT_TO,2025-05-16 20:16:23,12610,4601,96-GL-79,POINT (-9.113980293273926 38.78282165527344)
6035_732,5076_20250401_107_0_10,107_0,1,38.74776840209961,-9.152420043945312,44,IN_TRANSIT_TO,2025-05-16 20:16:05,2009,6035,BG-76-LX,POINT (-9.152420043945312 38.74776840209961)
2783_728,36656_20250401_204_0_1,204_0,0,38.69633102416992,-9.199379920959473,11,IN_TRANSIT_TO,2025-05-16 20:16:23,4109,2783,AI-10-BT,POINT (-9.199379920959473 38.69633102416992)
2430_767,7305_20250401_112_0_13,112_0,0,38.74502182006836,-9.13955020904541,11,IN_TRANSIT_TO,2025-05-16 20:16:16,307,2430,29-AX-12,POINT (-9.13955020904541 38.74502182006836)
2779_738,5553_20250401_117_0_15,117_0,0,38.71889877319336,-9.156379699707031,24,IN_TRANSIT_TO,2025-05-16 20:16:28,6804,2779,AI-02-BT,POINT (-9.156379699707031 38.71889877319336)
2703_738,5550_20250401_117_0_15,117_0,0,38.705448150634766,-9.179880142211914,33,IN_TRANSIT_TO,2025-05-16 20:16:32,12102,2703,92-XQ-24,POINT (-9.179880142211914 38.705448150634766)
2495_742,5737_20250401_114_0_12,114_0,1,38.727699279785156,-9.161399841308594,30,IN_TRANSIT_TO,2025-05-16 20:16:31,6104,2495,88-BL-69,POINT (-9.161399841308594 38.727699279785156)
4825_783,7817_20250401_203_0_17,203_0,0,38.76959991455078,-9.124130249023438,20,IN_TRANSIT_TO,2025-05-16 20:16:14,7603,4825,20-VQ-72,POINT (-9.124130249023438 38.76959991455078)
2345_724,4236_20250401_178_0_24,178_0,1,38.73085021972656,-9.203720092773438,18,IN_TRANSIT_TO,2025-05-16 20:16:14,8849,2345,53-59-ZJ,POINT (-9.203720092773438 38.73085021972656)
2614_744,35849_20250401_200_0_6,200_0,0,38.74116897583008,-9.146419525146484,7,IN_TRANSIT_TO,2025-05-16 20:16:03,1809,2614,66-VI-24,POINT (-9.146419525146484 38.74116897583008)
6023_729,4801_20250401_104_0_15,104_0,1,38.69601821899414,-9.219320297241211,2,IN_TRANSIT_TO,2025-05-16 20:16:25,4209,6023,BF-03-BD,POINT (-9.219320297241211 38.69601821899414)
4827_736,5431_20250401_199_0_13,199_0,0,38.78974914550781,-9.168279647827148,25,IN_TRANSIT_TO,2025-05-16 20:16:08,7207,4827,34-VR-15,POINT (-9.168279647827148 38.78974914550781)
2697_711,3512_20250401_101_0_14,101_0,1,38.724151611328125,-9.160630226135254,27,IN_TRANSIT_TO,2025-05-16 20:16:22,8502,2697,90-XF-59,POINT (-9.160630226135254 38.724151611328125)
2264_716,3753_20250401_164_0_23,164_0,0,38.738868713378906,-9.164819717407227,11,IN_TRANSIT_TO,2025-05-16 20:16:27,1601,2264,76-90-ZG,POINT (-9.164819717407227 38.738868713378906)
6036_760,7085_20250401_171_0_14,171_0,1,38.70417022705078,-9.173819541931152,25,IN_TRANSIT_TO,2025-05-16 20:16:18,4001,6036,BG-90-LX,POINT (-9.173819541931152 38.70417022705078)
6026_767,7281_20250401_112_0_11,112_0,0,38.7484016418457,-9.217650413513184,44,IN_TRANSIT_TO,2025-05-16 20:16:01,3002,6026,BF-39-BB,POINT (-9.217650413513184 38.7484016418457)
2988_730,4967_20250401_198_0_23,198_0,1,38.73741912841797,-9.12399959564209,19,IN_TRANSIT_TO,2025-05-16 20:16:14,8904,2988,29-VM-94,POINT (-9.12399959564209 38.73741912841797)
2743_720,4044_20250401_143_0_17,143_0,0,38.70402145385742,-9.185680389404297,29,IN_TRANSIT_TO,2025-05-16 20:16:26,12002,2743,AG-02-TH,POINT (-9.185680389404297 38.70402145385742)
4826_736,18817_20250401_199_0_17,199_0,0,38.76264953613281,-9.156579971313477,16,IN_TRANSIT_TO,2025-05-16 20:16:33,5807,4826,53-VR-05,POINT (-9.156579971313477 38.76264953613281)
2637_718,3994_20250401_105_0_20,105_0,0,38.72785186767578,-9.109979629516602,17,IN_TRANSIT_TO,2025-05-16 20:15:35,8304,2637,87-VS-51,POINT (-9.109979629516602 38.72785186767578)
6037_760,7044_20250401_171_0_11,171_0,0,38.7234992980957,-9.13971996307373,4,IN_TRANSIT_TO,2025-05-16 20:16:15,9211,6037,BG-37-LT,POINT (-9.13971996307373 38.7234992980957)
