id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_6,122_0,1,38.72753143310547,-9.161399841308594,27,IN_TRANSIT_TO,2025-07-12 09:55:53,8509,2689,93-XA-45,POINT (-9.161399841308594 38.72753143310547)
4645_750,6302_20250601_106_0_6,106_0,0,38.7293815612793,-9.208880424499512,32,IN_TRANSIT_TO,2025-07-12 09:55:51,8804,4645,98-JO-46,POINT (-9.208880424499512 38.7293815612793)
611_15E,11239_20250601_76_0_8,76_0,1,38.70650100708008,-9.15073013305664,18,IN_TRANSIT_TO,2025-07-12 09:55:41,3901,611,,POINT (-9.15073013305664 38.70650100708008)
4607_750,6258_20250601_106_0_7,106_0,1,38.69852828979492,-9.227299690246582,0,IN_TRANSIT_TO,2025-07-12 09:55:39,,4607,96-GL-84,POINT (-9.227299690246582 38.69852828979492)
2440_716,3739_20250601_164_0_7,164_0,0,38.73841857910156,-9.162630081176758,10,IN_TRANSIT_TO,2025-07-12 09:56:06,1507,2440,29-AX-08,POINT (-9.162630081176758 38.73841857910156)
2448_729,4807_20250601_104_0_8,104_0,0,38.76337814331055,-9.198180198669434,6,IN_TRANSIT_TO,2025-07-12 09:55:56,13909,2448,44-BC-34,POINT (-9.198180198669434 38.76337814331055)
2317_742,5724_20250601_114_0_7,114_0,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2025-07-12 09:55:38,10315,2317,61-86-ZB,POINT (-9.199419975280762 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_6,107_2,1,38.71345138549805,-9.13694953918457,31,IN_TRANSIT_TO,2025-07-12 09:55:46,913,6021,BD-91-QG,POINT (-9.13694953918457 38.71345138549805)
2292_724,4210_20250601_178_0_12,178_0,1,38.7534294128418,-9.196370124816895,7,IN_TRANSIT_TO,2025-07-12 09:56:02,10909,2292,83-16-ZM,POINT (-9.196370124816895 38.7534294128418)
2321_735,5192_20250601_172_0_6,172_0,1,38.74745178222656,-9.141079902648926,8,IN_TRANSIT_TO,2025-07-12 09:55:56,204,2321,04-47-ZF,POINT (-9.141079902648926 38.74745178222656)
2795_723,4163_20250601_121_0_8,121_0,1,38.71257019042969,-9.202670097351074,15,IN_TRANSIT_TO,2025-07-12 09:55:41,50168,2795,AJ-55-LI,POINT (-9.202670097351074 38.71257019042969)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_7,106_0,0,38.75904846191406,-9.158169746398926,16,IN_TRANSIT_TO,2025-07-12 09:55:26,5810,4617,22-GP-51,POINT (-9.158169746398926 38.75904846191406)
2624_755,6635_20250601_118_0_8,118_0,0,38.748451232910156,-9.164369583129883,38,IN_TRANSIT_TO,2025-07-12 09:55:59,13508,2624,72-VP-82,POINT (-9.164369583129883 38.748451232910156)
4816_751,6451_20250601_109_0_10,109_0,1,38.71289825439453,-9.175379753112793,27,IN_TRANSIT_TO,2025-07-12 09:55:36,9411,4816,34-VR-17,POINT (-9.175379753112793 38.71289825439453)
4629_796,8114_20250601_174_0_16,174_0,1,38.766231536865234,-9.157620429992676,14,IN_TRANSIT_TO,2025-07-12 09:55:41,5902,4629,11-JM-77,POINT (-9.157620429992676 38.766231536865234)
